,time,price,change,volume,amount,type
0,09:25:04,12.17,0.09,146,177682,买盘
1,09:30:04,12.17,0.0,46,55982,卖盘
2,09:30:07,12.15,-0.02,14,17028,中性盘
3,09:30:10,12.08,-0.07,10,12080,卖盘
4,09:30:25,12.13,0.05,2,2424,买盘
5,09:30:28,12.16,0.03,19,23102,买盘
6,09:30:31,12.13,-0.03,2,2426,卖盘
7,09:30:52,12.13,0.0,5,6065,买盘
8,09:30:58,12.13,0.0,3,3639,卖盘
9,09:31:01,12.13,0.0,2,2426,卖盘
10,09:31:04,12.13,0.0,8,9704,卖盘
11,09:31:07,12.13,0.0,31,37603,卖盘
12,09:31:16,12.09,-0.04,7,8463,卖盘
13,09:31:28,12.09,0.0,1,1209,卖盘
14,09:31:37,12.09,0.0,19,22971,卖盘
15,09:32:07,12.09,0.0,18,21762,卖盘
16,09:32:46,12.09,0.0,9,10881,卖盘
17,09:32:54,12.1,0.01,1,1210,卖盘
18,09:33:07,12.09,-0.01,16,19374,卖盘
19,09:33:16,12.1,0.01,6,7260,卖盘
20,09:33:19,12.1,0.0,2,2420,买盘
21,09:33:28,12.1,0.0,11,13310,买盘
22,09:33:54,12.1,0.0,2,2420,卖盘
23,09:33:58,12.11,0.01,2,2422,中性盘
24,09:34:09,12.1,-0.01,6,7260,卖盘
25,09:34:13,12.1,0.0,8,9680,卖盘
26,09:34:28,12.09,-0.01,29,35061,卖盘
27,09:34:48,12.08,-0.01,20,24160,卖盘
28,09:34:52,12.08,0.0,7,8456,卖盘
29,09:35:16,12.05,-0.03,1,1205,买盘
30,09:35:25,11.96,-0.09,74,88879,卖盘
31,09:35:31,11.96,0.0,19,23635,买盘
32,09:35:34,12.07,0.11,4,3897,买盘
33,09:35:46,12.07,0.0,1,1207,买盘
34,09:35:49,12.07,0.0,1,1207,买盘
35,09:35:55,12.05,-0.02,1,1205,买盘
36,09:35:57,12.05,0.0,1,1205,买盘
37,09:36:01,12.06,0.01,6,7235,买盘
38,09:36:04,12.06,0.0,7,8442,买盘
39,09:36:16,12.06,0.0,13,15678,买盘
40,09:36:34,11.95,-0.11,42,50225,卖盘
41,09:36:37,11.93,-0.02,27,32211,买盘
42,09:37:12,12.05,0.12,8,9640,买盘
43,09:37:52,12.05,0.0,1,1205,买盘
44,09:38:57,12.05,0.0,8,9640,买盘
