,time,price,change,volume,amount,type
0,09:30:07,12.28,0.07,5,6140,中性盘
1,09:31:46,12.25,-0.03,2,2450,卖盘
2,09:31:52,12.25,0.0,1,1225,卖盘
3,09:31:55,12.25,0.0,3,3675,卖盘
4,09:31:58,12.25,0.0,3,3675,卖盘
5,09:32:01,12.25,0.0,1,1225,卖盘
6,09:32:28,12.21,-0.04,21,25641,卖盘
7,09:33:40,12.21,0.0,2,2442,卖盘
8,09:34:49,12.21,0.0,1,1221,卖盘
9,09:35:25,12.21,0.0,2,2442,卖盘
10,09:35:40,12.24,0.03,10,12240,买盘
11,09:35:54,12.23,-0.01,3,3669,买盘
12,09:36:04,12.23,0.0,12,14676,卖盘
13,09:36:10,12.21,-0.02,73,89133,卖盘
14,09:36:37,12.21,0.0,7,8553,卖盘
15,09:37:01,12.21,0.0,20,24420,卖盘
16,09:38:40,12.18,-0.03,3,3654,卖盘
17,09:39:22,12.22,0.04,2,2444,买盘
18,09:40:43,12.22,0.0,5,6110,买盘
19,09:41:22,12.22,0.0,1,1222,买盘
20,09:41:31,12.22,0.0,6,7332,卖盘
21,09:43:13,12.2,-0.02,2,2440,卖盘
22,09:43:18,12.19,-0.01,3,3657,卖盘
23,09:43:25,12.18,-0.01,20,24366,卖盘
24,09:43:34,12.18,0.0,2,2436,卖盘
25,09:43:42,12.19,0.01,9,10963,买盘
26,09:43:49,12.19,0.0,20,24361,买盘
27,09:44:00,12.2,0.01,27,32940,买盘
28,09:44:40,12.22,0.02,1,1222,买盘
29,09:44:42,12.22,0.0,1,1222,买盘
30,09:44:46,12.22,0.0,1,1222,买盘
31,09:44:51,12.22,0.0,2,2444,买盘
32,09:44:58,12.22,0.0,2,2444,买盘
33,09:46:10,12.2,-0.02,22,26842,卖盘
34,09:46:25,12.2,0.0,8,9760,买盘
35,09:46:40,12.2,0.0,12,14640,卖盘
36,09:47:01,12.19,-0.01,2,2438,卖盘
37,09:47:18,12.2,0.01,11,13420,买盘
38,09:47:46,12.2,0.0,9,10980,卖盘
39,09:47:52,12.2,0.0,30,36600,卖盘
40,09:48:19,12.19,-0.01,26,31699,卖盘
41,09:48:25,12.19,0.0,3,3657,买盘
42,09:48:34,12.18,-0.01,5,6090,卖盘
43,09:48:37,12.18,0.0,13,15834,卖盘
44,09:49:24,12.17,-0.01,3,3651,卖盘
45,09:49:52,12.17,0.0,14,17038,卖盘
46,09:50:12,12.18,0.01,12,14616,买盘
47,09:51:52,12.17,-0.01,8,9736,卖盘
48,09:52:13,12.17,0.0,5,6085,卖盘
49,09:53:07,12.19,0.02,8,9752,买盘
50,09:53:10,12.19,0.0,3,3657,卖盘
51,09:53:19,12.17,-0.02,19,23141,卖盘
52,09:53:28,12.19,0.02,1,1219,中性盘
53,09:55:07,12.19,0.0,3,3657,买盘
54,09:55:12,12.18,-0.01,17,20713,卖盘
55,09:55:34,12.17,-0.01,2,2434,卖盘
56,09:56:40,12.18,0.01,15,18270,买盘
57,09:59:16,12.19,0.01,3,3657,卖盘
58,09:59:31,12.19,0.0,2,2438,卖盘
59,09:59:46,12.2,0.01,23,28060,买盘
60,10:00:28,12.19,-0.01,19,23161,卖盘
61,10:00:34,12.19,0.0,1,1219,买盘
62,10:00:49,12.18,-0.01,2,2436,卖盘
63,10:01:25,12.19,0.01,2,2438,买盘
64,10:02:07,12.18,-0.01,5,6090,卖盘
65,10:02:19,12.18,0.0,2,2436,卖盘
66,10:02:37,12.18,0.0,20,24360,卖盘
67,10:03:28,12.18,0.0,26,31668,卖盘
68,10:03:52,12.19,0.01,2,2438,买盘
69,10:04:01,12.18,-0.01,1,1218,卖盘
70,10:05:19,12.17,-0.01,2,2434,卖盘
71,10:06:39,12.17,0.0,1,1217,卖盘
72,10:06:46,12.17,0.0,6,7302,卖盘
73,10:06:55,12.18,0.01,1,1218,买盘
74,10:07:07,12.18,0.0,5,6090,卖盘
75,10:08:40,12.18,0.0,2,2436,卖盘
76,10:11:01,12.18,0.0,2,2436,卖盘
77,10:11:07,12.18,0.0,5,6090,卖盘
78,10:13:10,12.18,0.0,2,2436,卖盘
79,10:13:31,12.19,0.01,5,6095,买盘
80,10:13:54,12.19,0.0,13,15847,买盘
81,10:14:04,12.19,0.0,1,1219,买盘
82,10:14:16,12.19,0.0,16,19504,卖盘
83,10:15:19,12.18,-0.01,2,2436,卖盘
84,10:17:46,12.18,0.0,2,2436,卖盘
85,10:19:22,12.18,0.0,1,1218,卖盘
86,10:20:16,12.18,0.0,20,24360,卖盘
87,10:20:21,12.18,0.0,7,8526,卖盘
88,10:20:31,12.17,-0.01,2,2434,卖盘
89,10:20:45,12.17,0.0,46,55982,卖盘
90,10:21:10,12.15,-0.02,4,4860,卖盘
91,10:21:58,12.15,0.0,33,40095,卖盘
92,10:22:28,12.13,-0.02,18,21845,卖盘
93,10:22:34,12.15,0.02,4,4860,买盘
94,10:22:46,12.14,-0.01,2,2428,卖盘
95,10:23:43,12.15,0.01,3,3645,买盘
96,10:24:34,12.15,0.0,2,2430,卖盘
97,10:25:04,12.14,-0.01,21,25494,卖盘
98,10:26:04,12.15,0.01,15,18225,买盘
99,10:26:07,12.14,-0.01,5,6070,卖盘
