,time,price,change,volume,amount,type
0,09:25:04,12.84,-0.04,13,16692,买盘
1,09:30:07,12.83,-0.01,196,251767,卖盘
2,09:30:10,12.84,0.01,1,1284,卖盘
3,09:30:25,12.84,0.0,11,15100,卖盘
4,09:30:28,12.84,0.0,37,47508,卖盘
5,09:30:30,12.84,0.0,3,3968,卖盘
6,09:30:34,12.84,0.0,4,4674,卖盘
7,09:30:37,12.84,0.0,2,2491,卖盘
8,09:30:43,12.84,0.0,2,2748,卖盘
9,09:30:46,12.84,0.0,10,12840,卖盘
10,09:30:49,12.84,0.0,17,21597,卖盘
11,09:30:55,12.84,0.0,9,11055,卖盘
12,09:30:58,12.83,-0.01,1,1501,卖盘
13,09:31:01,12.85,0.02,13,16703,买盘
14,09:31:04,12.83,-0.02,2,2425,卖盘
15,09:31:06,12.83,0.0,3,4183,卖盘
16,09:31:19,12.83,0.0,1,513,卖盘
17,09:31:22,12.83,0.0,2,2528,卖盘
18,09:31:24,12.82,-0.01,1,2142,买盘
19,09:31:28,12.82,0.0,43,54450,卖盘
20,09:31:34,12.83,0.01,1,1283,买盘
21,09:31:37,12.82,-0.01,2,2974,卖盘
22,09:31:40,12.82,0.0,1,692,卖盘
23,09:31:43,12.82,0.0,1,1128,卖盘
24,09:31:49,12.81,-0.01,23,28243,卖盘
25,09:31:52,12.81,0.0,2,3433,卖盘
26,09:31:58,12.81,0.0,2,1922,卖盘
27,09:32:01,12.81,0.0,1,2062,卖盘
28,09:32:04,12.81,0.0,1,730,卖盘
29,09:32:06,12.81,0.0,1,1986,卖盘
30,09:32:10,12.81,0.0,42,52714,卖盘
31,09:32:13,12.8,-0.01,74,94752,卖盘
32,09:32:16,12.81,0.01,36,47329,中性盘
33,09:32:34,12.81,0.0,8,9024,卖盘
34,09:32:37,12.8,-0.01,2,2803,卖盘
35,09:32:40,12.84,0.04,36,46722,买盘
36,09:32:46,12.81,-0.03,3,3387,卖盘
37,09:32:52,12.87,0.06,4,5361,买盘
38,09:32:57,12.82,-0.05,1,1641,中性盘
39,09:33:01,12.87,0.05,44,56628,买盘
40,09:33:05,12.81,-0.06,2,2641,卖盘
41,09:33:06,12.81,0.0,2,2383,卖盘
42,09:33:09,12.81,0.0,9,11100,卖盘
43,09:33:12,12.81,0.0,1,871,卖盘
44,09:33:19,12.82,0.01,5,6577,买盘
45,09:33:25,12.82,0.0,2,2897,卖盘
46,09:33:28,12.82,0.0,4,5550,卖盘
47,09:33:31,12.81,-0.01,2,1973,卖盘
48,09:33:37,12.82,0.01,6,8485,买盘
49,09:33:40,12.82,0.0,12,14306,买盘
50,09:33:42,12.82,0.0,1,1282,买盘
51,09:33:49,12.82,0.01,3,3846,买盘
52,09:33:52,12.82,0.0,4,5128,买盘
53,09:33:55,12.82,0.0,58,73574,买盘
54,09:33:58,12.82,0.0,4,5128,卖盘
55,09:34:07,12.84,0.0,57,73188,卖盘
56,09:34:10,12.82,-0.02,2,2296,买盘
57,09:34:13,12.82,0.0,1,885,卖盘
58,09:34:16,12.82,0.0,1,2346,卖盘
59,09:34:22,12.82,0.0,1,962,卖盘
60,09:34:25,12.82,0.0,10,12820,卖盘
61,09:34:27,12.82,0.0,38,48024,卖盘
62,09:34:31,12.84,0.02,1,2093,卖盘
63,09:34:37,12.82,-0.02,2,1615,卖盘
64,09:34:49,12.82,-0.01,2,2923,卖盘
65,09:34:52,12.82,0.0,1,1372,卖盘
66,09:34:57,12.83,0.01,1,949,卖盘
67,09:35:05,12.83,0.0,1,475,卖盘
68,09:35:07,12.83,0.0,22,29368,卖盘
69,09:35:10,12.83,0.0,22,27621,买盘
70,09:35:12,12.83,0.0,5,6415,买盘
71,09:35:16,12.83,0.0,3,3642,买盘
72,09:35:19,12.82,-0.01,1,1577,卖盘
73,09:35:25,12.85,0.03,11,14135,卖盘
74,09:35:28,12.82,-0.03,2,2461,卖盘
75,09:35:31,12.82,0.0,1,1295,卖盘
76,09:35:40,12.82,0.0,2,2872,卖盘
77,09:35:42,12.82,0.0,1,782,卖盘
78,09:35:45,12.83,0.01,22,28226,中性盘
79,09:35:48,12.82,-0.01,25,32054,卖盘
80,09:36:07,12.82,0.0,2,2538,卖盘
81,09:36:19,12.85,0.03,10,12850,买盘
82,09:36:22,12.85,0.0,6,7710,买盘
83,09:36:25,12.85,0.0,5,6425,买盘
84,09:36:34,12.82,-0.03,2,2526,卖盘
85,09:36:43,12.82,0.0,1,705,卖盘
86,09:36:45,12.82,0.0,7,8974,卖盘
87,09:36:48,12.82,0.0,25,31858,卖盘
88,09:37:01,12.82,0.0,1,1308,卖盘
89,09:37:06,12.82,0.0,17,21576,卖盘
90,09:37:10,12.81,-0.01,2,2869,卖盘
91,09:37:16,12.81,0.0,2,2869,卖盘
92,09:37:22,12.82,0.01,7,8974,买盘
93,09:37:24,12.82,0.0,10,12820,买盘
94,09:37:40,12.81,-0.01,3,3074,卖盘
95,09:37:46,12.82,0.01,2,2564,买盘
96,09:38:01,12.8,-0.02,268,343148,卖盘
97,09:38:06,12.78,-0.02,12,16076,买盘
98,09:38:13,12.77,-0.01,15,19069,卖盘
99,09:38:16,12.77,0.0,34,43418,卖盘
100,09:38:19,12.77,0.0,12,15324,卖盘
101,09:38:21,12.77,0.0,11,14047,卖盘
102,09:38:25,12.77,0.0,16,20521,卖盘
103,09:38:43,12.76,-0.01,16,20416,卖盘
104,09:38:49,12.76,0.0,12,15376,卖盘
105,09:38:52,12.76,0.0,3,3267,卖盘
106,09:39:01,12.76,0.0,7,8932,卖盘
107,09:39:04,12.75,-0.01,23,29332,卖盘
108,09:39:15,12.76,0.01,5,6380,买盘
109,09:39:19,12.76,0.0,4,5104,卖盘
110,09:39:22,12.76,0.0,2,2310,卖盘
111,09:39:25,12.76,0.0,1,1046,卖盘
112,09:39:28,12.76,0.0,75,95770,卖盘
113,09:39:51,12.77,0.01,1,1277,买盘
114,09:39:58,12.76,-0.01,7,10058,卖盘
115,09:40:07,12.76,0.0,15,18489,卖盘
116,09:40:22,12.76,0.0,23,29348,买盘
117,09:40:27,12.75,-0.01,3,4144,卖盘
118,09:40:34,12.76,0.01,22,28072,买盘
119,09:40:37,12.76,0.0,1,1276,买盘
120,09:40:43,12.76,0.0,1,868,卖盘
121,09:40:52,12.77,0.01,3,3550,中性盘
122,09:40:55,12.78,0.01,15,19170,买盘
123,09:41:25,12.8,0.02,3,3766,卖盘
124,09:41:27,12.8,0.0,1,2470,卖盘
125,09:41:39,12.86,0.06,16,20310,中性盘
126,09:41:55,12.82,-0.04,3,3615,卖盘
127,09:42:10,12.82,0.0,1,1282,卖盘
128,09:42:13,12.82,0.0,1,1218,卖盘
129,09:42:15,12.87,0.05,2,2574,买盘
130,09:42:18,12.82,-0.05,5,6410,卖盘
131,09:43:10,12.85,0.03,3,3855,买盘
132,09:45:10,12.85,0.0,7,8995,买盘
133,09:45:31,12.84,-0.01,7,8988,买盘
134,09:45:34,12.82,-0.02,3,3846,卖盘
135,09:45:37,12.82,0.0,4,5423,卖盘
136,09:45:49,12.84,0.02,10,12531,买盘
137,09:45:55,12.84,0.0,1,1284,买盘
138,09:48:04,12.82,-0.02,1,1282,卖盘
139,09:48:13,12.81,-0.01,14,17934,卖盘
140,09:48:16,12.81,0.0,14,17934,卖盘
141,09:48:19,12.81,0.0,7,8967,卖盘
142,09:48:21,12.79,-0.02,22,28428,卖盘
143,09:49:01,12.79,0.0,17,21743,卖盘
144,09:49:25,12.79,0.0,14,17906,卖盘
145,09:49:28,12.78,-0.01,14,17903,卖盘
146,09:49:31,12.78,0.0,7,8946,卖盘
147,09:49:34,12.79,0.01,12,15348,中性盘
148,09:49:42,12.78,-0.01,16,20452,卖盘
149,09:50:04,12.78,0.0,7,8946,卖盘
150,09:50:07,12.78,0.0,7,8946,卖盘
151,09:50:09,12.78,0.0,7,8946,卖盘
152,09:50:12,12.79,0.01,14,17899,中性盘
153,09:50:34,12.79,0.0,7,8953,卖盘
154,09:50:37,12.79,0.0,14,17906,卖盘
155,09:50:40,12.78,-0.01,7,8948,卖盘
156,09:50:43,12.78,0.0,7,8946,卖盘
157,09:51:01,12.79,0.01,7,8953,卖盘
158,09:51:04,12.78,-0.01,14,17905,卖盘
159,09:51:07,12.78,0.0,7,8946,卖盘
160,09:51:10,12.78,0.0,7,8946,卖盘
161,09:51:28,12.79,0.01,39,49881,卖盘
162,09:52:09,12.81,0.02,1,1281,买盘
163,09:52:25,12.81,0.0,5,6405,买盘
164,09:52:37,12.81,0.0,33,42017,买盘
165,09:53:34,12.81,0.0,2,2562,卖盘
166,09:53:55,12.8,-0.01,3,3840,卖盘
167,09:54:04,12.79,-0.01,14,17906,卖盘
168,09:54:19,12.79,0.0,14,17906,卖盘
169,09:54:22,12.79,0.0,10,12790,买盘
170,09:55:37,12.79,0.0,10,12790,买盘
171,09:56:00,12.79,0.0,7,8953,买盘
172,09:56:25,12.78,-0.01,10,12780,卖盘
173,09:56:37,12.79,0.01,10,12790,买盘
174,09:56:45,12.79,0.0,7,8953,买盘
175,09:56:58,12.79,0.0,10,12790,买盘
176,09:57:22,12.78,-0.01,56,71734,卖盘
177,09:58:09,12.77,-0.01,3,3831,卖盘
178,09:58:58,12.78,0.01,10,12780,买盘
179,09:59:13,12.78,0.0,12,15170,买盘
180,09:59:52,12.79,0.01,10,12790,买盘
181,10:01:15,12.77,-0.02,23,29392,卖盘
182,10:01:58,12.78,0.01,8,10227,卖盘
183,10:02:37,12.78,0.0,7,8946,卖盘
184,10:04:04,12.8,0.02,1,1280,买盘
185,10:05:04,12.8,0.0,1,1280,买盘
186,10:06:25,12.79,-0.01,2,2558,卖盘
187,10:07:25,12.78,-0.01,29,37076,卖盘
188,10:07:28,12.78,0.0,23,29394,卖盘
189,10:07:34,12.77,-0.01,16,20432,卖盘
190,10:07:40,12.77,0.0,3,3831,卖盘
191,10:07:43,12.77,0.0,4,5108,卖盘
192,10:07:49,12.77,0.0,3,3831,卖盘
193,10:07:58,12.77,0.0,2,2554,卖盘
194,10:08:31,12.78,0.01,1,1278,买盘
195,10:08:58,12.77,-0.01,45,57631,卖盘
196,10:09:04,12.77,0.0,10,12604,买盘
197,10:09:22,12.77,0.0,4,5110,卖盘
198,10:09:37,12.76,-0.01,29,37004,卖盘
199,10:09:43,12.79,0.03,4,5116,买盘
200,10:09:49,12.79,0.0,1,1279,卖盘
201,10:10:18,12.78,-0.01,10,12780,卖盘
