,time,price,change,volume,amount,type
0,09:25:04,14.29,-0.5,706,1008874,卖盘
1,09:30:04,14.3,0.01,81,115830,买盘
2,09:30:07,14.3,0.0,318,454349,卖盘
3,09:30:10,14.3,0.0,342,489343,卖盘
4,09:30:13,14.26,-0.04,137,195787,卖盘
5,09:30:16,14.31,0.05,34,48616,买盘
6,09:30:19,14.34,0.03,1,1434,买盘
7,09:30:22,14.29,-0.05,74,105806,卖盘
8,09:30:25,14.26,-0.03,52,74270,卖盘
9,09:30:28,14.4,0.14,23,33020,买盘
10,09:30:31,14.36,-0.04,2,2872,中性盘
11,09:30:34,14.3,-0.06,2,2860,卖盘
12,09:30:37,14.33,0.03,20,28598,买盘
13,09:30:40,14.29,-0.04,29,41449,卖盘
14,09:30:43,14.29,0.0,8,11432,买盘
15,09:30:46,14.29,0.0,2,2858,卖盘
16,09:30:49,14.3,0.01,12,17160,中性盘
17,09:30:52,14.31,0.01,40,57240,买盘
18,09:30:55,14.3,-0.01,72,102960,卖盘
19,09:30:58,14.31,0.01,6,8586,买盘
20,09:31:01,14.31,0.0,2,2862,卖盘
21,09:31:04,14.31,0.0,26,37182,卖盘
22,09:31:07,14.32,0.01,15,21469,买盘
23,09:31:10,14.33,0.01,7,10024,买盘
24,09:31:13,14.33,0.0,12,17196,卖盘
25,09:31:25,14.33,0.0,8,11464,卖盘
26,09:31:28,14.33,0.0,38,54454,卖盘
27,09:31:31,14.33,0.0,5,7165,买盘
28,09:31:34,14.32,-0.01,14,20048,卖盘
29,09:31:37,14.3,-0.02,110,157442,卖盘
30,09:31:43,14.32,0.02,13,18616,买盘
31,09:31:46,14.31,-0.01,49,70094,中性盘
32,09:31:52,14.29,-0.02,1,1429,卖盘
33,09:31:58,14.31,0.02,46,65756,买盘
34,09:32:01,14.3,-0.01,86,122885,中性盘
35,09:32:04,14.3,0.0,6,8579,买盘
36,09:32:07,14.3,0.0,17,24309,买盘
37,09:32:10,14.29,-0.01,9,12861,卖盘
38,09:32:13,14.29,0.0,19,27151,买盘
39,09:32:16,14.29,0.0,3,4287,买盘
40,09:32:19,14.28,-0.01,11,15714,卖盘
41,09:32:22,14.29,0.01,10,14285,买盘
42,09:32:25,14.29,0.0,5,7145,买盘
43,09:32:28,14.28,-0.01,7,9996,卖盘
44,09:32:31,14.28,0.0,10,14280,买盘
45,09:32:34,14.27,-0.01,1,1427,卖盘
46,09:32:37,14.28,0.01,28,39965,买盘
47,09:32:40,14.29,0.01,56,79987,买盘
48,09:32:43,14.28,-0.01,9,12851,中性盘
49,09:32:46,14.27,-0.01,10,14276,卖盘
50,09:32:49,14.27,0.0,4,5708,买盘
51,09:32:52,14.27,0.0,18,25679,买盘
52,09:32:55,14.27,0.0,1,1427,卖盘
53,09:32:58,14.26,-0.01,86,122650,卖盘
54,09:33:04,14.26,0.0,17,24265,卖盘
55,09:33:06,14.26,0.0,10,14260,买盘
56,09:33:13,14.26,0.0,54,77004,卖盘
57,09:33:16,14.28,0.02,4,5711,买盘
58,09:33:22,14.26,-0.02,1,1426,卖盘
59,09:33:25,14.31,0.05,141,201683,买盘
60,09:33:31,14.31,0.0,7,10017,卖盘
61,09:33:37,14.32,0.01,5,7156,买盘
62,09:33:40,14.28,-0.04,23,32856,中性盘
63,09:33:43,14.24,-0.04,393,559902,卖盘
64,09:33:49,14.33,0.09,3,4299,中性盘
65,09:33:55,14.28,-0.05,41,58672,卖盘
66,09:33:58,14.32,0.04,7,10024,卖盘
67,09:34:01,14.32,0.0,8,11456,卖盘
68,09:34:10,14.32,0.0,6,8592,卖盘
69,09:34:13,14.33,0.01,7,10027,买盘
70,09:34:16,14.33,0.0,30,42990,卖盘
71,09:34:22,14.33,0.0,3,4299,卖盘
72,09:34:31,14.33,0.0,45,64510,卖盘
73,09:34:37,14.34,0.01,5,7170,卖盘
74,09:34:40,14.35,0.01,34,48761,买盘
75,09:34:49,14.37,0.02,3,4311,卖盘
76,09:34:52,14.38,0.01,34,48885,买盘
77,09:34:58,14.35,-0.03,2,2870,卖盘
78,09:35:01,14.38,0.03,28,40255,买盘
79,09:35:04,14.39,0.01,19,27331,买盘
80,09:35:13,14.39,0.0,27,38839,买盘
81,09:35:22,14.39,0.0,8,11513,卖盘
82,09:35:25,14.4,0.01,2,2880,买盘
83,09:35:28,14.39,-0.01,4,5757,卖盘
84,09:35:31,14.4,0.01,3,4318,买盘
85,09:35:34,14.4,0.0,6,8640,买盘
86,09:35:37,14.39,-0.01,8,11513,卖盘
87,09:35:43,14.4,0.01,5,7200,买盘
88,09:35:46,14.4,0.0,6,8640,卖盘
89,09:35:49,14.43,0.03,6,8643,买盘
90,09:35:52,14.4,-0.03,3,4320,卖盘
91,09:35:58,14.41,0.01,10,14410,买盘
92,09:36:01,14.42,0.01,21,30256,买盘
93,09:36:04,14.41,-0.01,5,7198,中性盘
94,09:36:06,14.41,0.0,12,17287,买盘
95,09:36:10,14.38,-0.03,154,221545,卖盘
96,09:36:13,14.4,0.02,26,37440,买盘
97,09:36:16,14.38,-0.02,44,63275,卖盘
98,09:36:19,14.33,-0.05,42,60280,卖盘
99,09:36:28,14.33,0.0,16,22928,卖盘
100,09:36:31,14.33,0.0,7,10033,卖盘
101,09:36:34,14.33,0.0,2,2866,卖盘
102,09:36:37,14.33,0.0,28,40124,卖盘
103,09:36:40,14.33,0.0,47,67351,卖盘
104,09:36:43,14.33,0.0,1,1433,买盘
105,09:36:46,14.3,-0.03,9,12878,卖盘
106,09:36:49,14.33,0.03,6,8593,买盘
107,09:36:52,14.3,-0.03,8,11450,卖盘
108,09:36:55,14.3,0.0,1,1430,卖盘
109,09:36:58,14.3,0.0,43,61490,卖盘
110,09:37:01,14.26,-0.04,4,5713,卖盘
111,09:37:04,14.3,0.04,12,17160,买盘
112,09:37:07,14.3,0.0,8,11439,买盘
113,09:37:10,14.3,0.0,7,10008,买盘
114,09:37:13,14.27,-0.03,31,44292,卖盘
115,09:37:16,14.27,0.0,22,31380,买盘
116,09:37:19,14.29,0.02,1,1429,买盘
117,09:37:22,14.29,0.0,2,2858,买盘
118,09:37:25,14.29,0.0,20,28580,买盘
119,09:37:28,14.29,0.0,90,128662,卖盘
120,09:37:31,14.29,0.0,4,5714,买盘
121,09:37:34,14.29,0.0,1,1429,买盘
122,09:37:37,14.29,0.0,6,8574,买盘
123,09:37:46,14.3,0.01,2,2860,卖盘
124,09:37:52,14.29,-0.01,4,5716,卖盘
125,09:37:55,14.3,0.01,2,2860,买盘
126,09:38:01,14.29,-0.01,60,85740,卖盘
127,09:38:04,14.29,0.0,82,117183,卖盘
128,09:38:07,14.3,0.01,8,11435,买盘
129,09:38:10,14.29,-0.01,8,11439,卖盘
130,09:38:16,14.29,0.0,11,15719,卖盘
131,09:38:25,14.28,-0.01,9,12852,卖盘
132,09:38:28,14.29,0.01,5,7145,买盘
133,09:38:31,14.29,0.0,34,48562,买盘
