,time,price,change,volume,amount,type
0,09:25:04,11.71,-0.06,26,30446,卖盘
1,09:30:05,11.71,0.0,2,2342,买盘
2,09:30:16,11.74,0.03,1,1174,买盘
3,09:30:19,11.71,-0.03,3,3514,卖盘
4,09:30:25,11.74,0.03,2,2348,买盘
5,09:30:27,11.71,-0.03,3,3513,卖盘
6,09:30:37,11.72,0.01,4,4690,卖盘
7,09:30:43,11.74,0.02,2,2348,买盘
8,09:30:49,11.72,-0.02,3,3516,卖盘
9,09:30:58,11.65,-0.07,3,3506,卖盘
10,09:31:01,11.74,0.09,14,16436,买盘
11,09:31:07,11.74,0.0,3,3522,卖盘
12,09:31:19,11.74,0.0,3,3522,卖盘
13,09:31:22,11.76,0.02,122,143463,买盘
14,09:31:28,11.8,0.04,29,34211,买盘
15,09:31:34,11.77,-0.03,12,14130,卖盘
16,09:31:37,11.79,0.02,4,4717,中性盘
17,09:31:49,11.78,-0.01,3,3535,卖盘
18,09:31:57,11.78,0.0,3,3534,卖盘
19,09:32:01,11.86,0.08,2,2372,买盘
20,09:32:07,11.78,-0.08,3,3534,卖盘
21,09:32:19,11.78,0.0,3,3534,卖盘
22,09:32:28,11.74,-0.04,3,3530,卖盘
23,09:32:37,11.79,0.05,3,3537,中性盘
24,09:32:46,11.83,0.04,1,1183,买盘
25,09:32:49,11.79,-0.04,3,3537,卖盘
26,09:32:58,11.79,0.0,3,3537,卖盘
27,09:33:07,11.79,0.0,4,4719,卖盘
28,09:33:13,11.82,0.03,2,2364,买盘
29,09:33:19,11.79,-0.03,3,3537,卖盘
30,09:33:28,11.79,0.0,3,3537,卖盘
31,09:33:31,11.82,0.03,5,5910,买盘
32,09:33:37,11.79,-0.03,3,3537,卖盘
33,09:33:43,11.82,0.03,5,5910,买盘
34,09:33:49,11.79,-0.03,3,3537,卖盘
35,09:33:55,11.9,0.11,20,23772,买盘
36,09:33:58,11.8,-0.1,3,3540,卖盘
37,09:34:01,11.82,0.02,3,3546,买盘
38,09:34:07,11.8,-0.02,3,3540,卖盘
39,09:34:19,11.82,0.02,3,3546,卖盘
40,09:34:25,11.8,-0.02,43,50790,卖盘
41,09:34:28,11.8,0.0,3,3540,卖盘
42,09:34:34,11.82,0.02,1,1182,卖盘
43,09:34:37,11.82,0.0,4,4728,卖盘
44,09:34:39,11.82,0.0,1,1182,卖盘
45,09:34:49,11.82,0.0,3,3546,卖盘
46,09:34:58,11.82,0.0,3,3546,卖盘
47,09:35:07,11.83,0.01,4,4732,卖盘
48,09:35:13,11.83,0.0,1,1183,卖盘
49,09:35:15,11.83,0.0,1,1183,卖盘
50,09:35:19,11.87,0.04,4,4733,买盘
51,09:35:28,11.83,-0.04,3,3549,卖盘
52,09:35:33,11.83,0.0,1,1183,卖盘
53,09:35:37,11.82,-0.01,3,3546,卖盘
54,09:35:42,11.87,0.05,2,2374,买盘
55,09:35:49,11.82,-0.05,8,9456,卖盘
56,09:35:55,11.82,0.0,5,5910,买盘
57,09:35:58,11.8,-0.02,3,3540,卖盘
58,09:36:01,11.81,0.01,10,11810,买盘
59,09:36:04,11.81,0.0,10,11810,买盘
60,09:36:06,11.8,-0.01,3,3540,卖盘
61,09:36:19,11.8,0.0,3,3540,卖盘
62,09:36:24,11.81,0.01,29,34249,买盘
63,09:36:28,11.81,0.0,3,3543,卖盘
64,09:36:37,11.81,0.0,3,3543,卖盘
65,09:36:46,11.8,-0.01,9,10622,卖盘
66,09:36:49,11.8,0.0,3,3540,卖盘
67,09:36:52,11.86,0.06,15,17788,买盘
68,09:36:58,11.8,-0.06,3,3541,卖盘
69,09:37:07,11.8,0.0,3,3542,卖盘
70,09:37:09,11.86,0.06,1,1186,买盘
71,09:37:19,11.8,-0.06,3,3540,卖盘
72,09:37:28,11.79,-0.01,3,3537,卖盘
73,09:37:37,11.79,0.0,3,3537,卖盘
74,09:37:43,11.79,0.0,4,4716,卖盘
75,09:37:49,11.85,0.06,4,4722,买盘
76,09:37:58,11.85,0.0,5,5910,买盘
77,09:38:07,11.79,-0.06,3,3537,卖盘
78,09:38:12,11.84,0.05,2,2368,买盘
79,09:38:19,11.8,-0.04,3,3540,卖盘
80,09:38:28,11.79,-0.01,3,3537,卖盘
81,09:38:36,11.8,0.01,3,3540,卖盘
82,09:38:49,11.79,-0.01,3,3537,卖盘
83,09:38:52,11.84,0.05,1,1184,买盘
84,09:38:58,11.8,-0.04,3,3540,卖盘
85,09:39:07,11.8,0.0,3,3540,卖盘
86,09:39:18,11.81,0.01,3,3543,卖盘
87,09:39:28,11.83,0.02,3,3549,卖盘
88,09:39:33,11.84,0.01,1,1184,买盘
89,09:39:37,11.83,-0.01,3,3549,卖盘
90,09:39:49,11.83,0.0,3,3549,卖盘
91,09:39:55,11.84,0.01,5,5920,买盘
92,09:39:58,11.84,0.0,3,3552,卖盘
93,09:40:07,11.85,0.01,19,22515,买盘
94,09:40:13,11.86,0.01,4,4744,买盘
95,09:40:16,11.86,0.0,1,1186,买盘
96,09:40:19,11.85,-0.01,3,3555,卖盘
97,09:40:28,11.85,0.0,3,3555,卖盘
98,09:40:31,11.86,0.01,4,4744,买盘
99,09:40:34,11.86,0.0,10,11860,买盘
100,09:40:37,11.85,-0.01,9,10671,卖盘
101,09:40:49,11.85,0.0,3,3555,卖盘
102,09:40:55,11.86,0.01,1,1186,买盘
103,09:40:58,11.84,-0.02,3,3552,卖盘
104,09:41:06,11.85,0.01,3,3555,卖盘
105,09:41:19,11.84,-0.01,3,3552,卖盘
106,09:41:28,11.84,0.0,3,3552,卖盘
107,09:41:33,11.84,0.0,8,9472,卖盘
108,09:41:37,11.83,-0.01,3,3549,卖盘
109,09:41:40,11.85,0.02,40,47388,买盘
110,09:41:43,11.85,0.0,10,11850,卖盘
111,09:41:49,11.85,0.0,3,3555,卖盘
112,09:41:55,11.85,0.0,47,55695,卖盘
113,09:41:58,11.83,-0.02,8,9464,卖盘
114,09:42:07,11.8,-0.03,3,3540,卖盘
115,09:42:19,11.8,0.0,3,3540,卖盘
116,09:42:28,11.8,0.0,3,3540,卖盘
117,09:42:37,11.79,-0.01,4,4722,卖盘
118,09:42:49,11.79,0.0,3,3537,卖盘
119,09:42:52,11.79,0.0,2,2358,卖盘
120,09:42:58,11.8,0.01,3,3540,中性盘
121,09:43:07,11.79,-0.01,3,3538,卖盘
122,09:43:19,11.79,0.0,3,3537,卖盘
123,09:43:25,11.79,0.0,11,12969,卖盘
124,09:43:28,11.8,0.01,3,3540,卖盘
125,09:43:34,11.8,0.0,14,16520,卖盘
126,09:43:37,11.82,0.02,3,3546,买盘
127,09:43:40,11.82,0.0,6,7092,卖盘
128,09:43:49,11.8,-0.02,3,3542,卖盘
129,09:43:58,11.8,0.0,3,3540,卖盘
130,09:44:01,11.83,0.03,1,1183,买盘
131,09:44:06,11.81,-0.02,3,3543,卖盘
132,09:44:10,11.81,0.0,11,12991,卖盘
133,09:44:16,11.8,-0.01,10,11800,卖盘
134,09:44:19,11.8,0.0,10,11800,卖盘
135,09:44:24,11.79,-0.01,1,1179,买盘
136,09:44:28,11.74,-0.05,3,3523,卖盘
137,09:44:37,11.74,0.0,3,3522,卖盘
138,09:44:49,11.74,0.0,3,3524,卖盘
139,09:44:58,11.74,0.0,3,3524,卖盘
140,09:45:06,11.78,0.04,10,11780,买盘
141,09:45:19,11.74,-0.04,3,3526,卖盘
142,09:45:28,11.74,0.0,3,3522,卖盘
143,09:45:37,11.75,0.01,3,3525,卖盘
144,09:45:49,11.76,0.01,3,3528,卖盘
145,09:45:58,11.77,0.01,3,3531,卖盘
146,09:46:07,11.77,0.0,3,3531,卖盘
147,09:46:19,11.75,-0.02,39,45853,卖盘
148,09:46:28,11.75,0.0,3,3525,卖盘
149,09:46:37,11.75,0.0,3,3525,卖盘
150,09:46:43,11.76,0.01,20,23520,买盘
151,09:46:49,11.75,-0.01,3,3525,卖盘
152,09:46:58,11.75,0.0,3,3525,卖盘
153,09:47:07,11.76,0.01,6,7056,买盘
154,09:47:13,11.82,0.06,2,2364,买盘
155,09:47:19,11.76,-0.06,3,3528,卖盘
156,09:47:27,11.76,0.0,3,3528,卖盘
157,09:47:37,11.76,0.0,3,3528,卖盘
158,09:47:49,11.76,0.0,3,3528,卖盘
159,09:47:58,11.76,0.0,3,3528,卖盘
160,09:48:07,11.77,0.01,3,3531,卖盘
161,09:48:19,11.77,0.0,3,3531,卖盘
162,09:48:28,11.77,0.0,3,3531,卖盘
163,09:48:37,11.74,-0.03,49,57611,卖盘
164,09:48:49,11.74,0.0,3,3522,卖盘
165,09:48:58,11.74,0.0,3,3522,卖盘
166,09:49:07,11.74,0.0,3,3522,卖盘
167,09:49:13,11.79,0.05,3,3537,买盘
168,09:49:19,11.74,-0.05,3,3522,卖盘
169,09:49:28,11.71,-0.03,3,3513,卖盘
170,09:49:37,11.71,0.0,3,3513,卖盘
171,09:49:48,11.71,0.0,3,3513,卖盘
172,09:49:58,11.71,0.0,3,3513,卖盘
173,09:50:06,11.72,0.01,3,3516,卖盘
174,09:50:16,11.82,0.1,1,1182,买盘
175,09:50:19,11.72,-0.1,3,3516,卖盘
176,09:50:28,11.72,0.0,3,3516,卖盘
177,09:50:36,11.72,0.0,3,3516,卖盘
178,09:50:49,11.72,0.0,3,3516,卖盘
179,09:50:58,11.72,0.0,3,3516,卖盘
180,09:51:06,11.73,0.01,3,3519,卖盘
181,09:51:16,11.73,0.0,99,116127,卖盘
182,09:51:19,11.72,-0.01,3,3516,卖盘
183,09:51:28,11.72,0.0,3,3516,卖盘
184,09:51:37,11.72,0.0,3,3516,卖盘
185,09:51:43,11.72,0.0,1,1172,卖盘
186,09:51:49,11.72,0.0,3,3516,卖盘
187,09:51:57,11.73,0.01,3,3519,卖盘
188,09:52:07,11.73,0.0,3,3519,卖盘
189,09:52:19,11.73,0.0,3,3519,卖盘
190,09:52:28,11.74,0.01,3,3522,卖盘
191,09:52:37,11.73,-0.01,3,3521,卖盘
192,09:52:48,11.72,-0.01,3,3516,卖盘
193,09:52:58,11.72,0.0,3,3516,卖盘
194,09:53:07,11.72,0.0,3,3516,卖盘
195,09:53:13,11.72,0.0,4,4688,卖盘
196,09:53:19,11.72,0.0,3,3516,卖盘
197,09:53:27,11.72,0.0,3,3516,卖盘
198,09:53:37,11.72,0.0,3,3516,卖盘
199,09:53:48,11.72,0.0,3,3516,卖盘
200,09:53:58,11.72,0.0,3,3516,卖盘
201,09:54:06,11.72,0.0,3,3516,卖盘
202,09:54:12,11.7,-0.02,81,94804,卖盘
203,09:54:19,11.7,0.0,3,3510,卖盘
204,09:54:28,11.7,0.0,3,3510,卖盘
205,09:54:37,11.7,0.0,53,62010,卖盘
206,09:54:49,11.7,0.0,3,3510,卖盘
207,09:54:58,11.7,0.0,3,3510,卖盘
208,09:55:07,11.7,0.0,3,3510,卖盘
209,09:55:19,11.7,0.0,3,3510,卖盘
210,09:55:28,11.7,0.0,3,3510,卖盘
211,09:55:37,11.7,0.0,3,3510,卖盘
212,09:55:46,11.7,0.0,106,124020,卖盘
213,09:55:49,11.7,0.0,3,3510,卖盘
214,09:55:57,11.7,0.0,3,3510,卖盘
215,09:56:04,11.7,0.0,8,9360,卖盘
216,09:56:06,11.69,-0.01,5,5847,卖盘
217,09:56:13,11.7,0.01,9,10530,买盘
218,09:56:18,11.7,0.0,3,3510,卖盘
219,09:56:28,11.7,0.0,3,3510,卖盘
220,09:56:37,11.7,0.0,3,3510,卖盘
221,09:56:49,11.7,0.0,3,3510,卖盘
222,09:56:58,11.7,0.0,3,3510,卖盘
223,09:57:07,11.69,-0.01,3,3508,卖盘
224,09:57:10,11.73,0.04,2,2346,买盘
225,09:57:16,11.73,0.0,2,2346,买盘
226,09:57:19,11.69,-0.04,3,3507,卖盘
227,09:57:28,11.69,0.0,3,3507,卖盘
228,09:57:31,11.73,0.04,1,1173,买盘
229,09:57:37,11.69,-0.04,3,3507,卖盘
230,09:57:49,11.69,0.0,25,29261,卖盘
231,09:57:51,11.73,0.04,1,1173,买盘
232,09:57:58,11.69,-0.04,3,3507,卖盘
233,09:58:06,11.69,0.0,3,3507,卖盘
234,09:58:19,11.69,0.0,3,3507,卖盘
235,09:58:28,11.76,0.07,4,4683,买盘
236,09:58:36,11.69,-0.07,3,3507,卖盘
237,09:58:49,11.69,0.0,1,1169,卖盘
238,09:59:43,11.67,-0.02,83,97001,卖盘
239,10:03:10,11.74,0.07,1,1174,买盘
240,10:03:16,11.67,-0.07,4,4668,卖盘
241,10:03:25,11.67,0.0,50,58362,卖盘
242,10:03:48,11.67,0.0,11,12837,卖盘
243,10:04:27,11.75,0.08,5,5875,买盘
244,10:04:49,11.75,0.0,1,1175,买盘
245,10:05:09,11.75,0.0,2,2350,买盘
246,10:06:10,11.75,0.0,1,1175,买盘
247,10:07:10,11.75,0.0,2,2350,买盘
248,10:07:16,11.72,-0.03,1,1172,卖盘
249,10:07:21,11.71,-0.01,1,1171,卖盘
250,10:07:27,11.72,0.01,1,1172,买盘
251,10:07:31,11.72,0.0,1,1172,卖盘
252,10:07:55,11.75,0.03,10,11750,买盘
253,10:08:01,11.76,0.01,1,1176,买盘
254,10:08:10,11.76,0.0,1,1176,买盘
255,10:08:25,11.76,0.0,5,5880,买盘
256,10:08:40,11.69,-0.07,36,42122,卖盘
257,10:08:58,11.71,0.02,21,24591,买盘
