,time,price,change,volume,amount,type
0,09:25:05,13.01,-0.17,205,266705,卖盘
1,09:30:04,12.91,-0.1,35,45543,卖盘
2,09:30:07,13.01,0.1,77,100158,卖盘
3,09:30:10,13.02,0.01,3,3909,中性盘
4,09:30:16,13.01,-0.01,42,54655,卖盘
5,09:30:19,13.06,0.05,5,6530,买盘
6,09:30:22,13.06,0.0,1,1306,买盘
7,09:30:46,13.06,0.0,10,13060,买盘
8,09:30:58,13.06,0.0,4,5224,买盘
9,09:31:10,13.04,-0.02,7,9128,卖盘
10,09:31:13,13.06,0.02,6,7836,买盘
11,09:31:24,13.04,-0.02,4,5216,卖盘
12,09:31:28,13.04,0.0,31,40424,卖盘
13,09:31:37,13.02,-0.02,1,1302,卖盘
14,09:31:42,13.04,0.02,4,5216,买盘
15,09:31:46,13.04,0.0,10,13040,买盘
16,09:31:52,13.04,0.0,2,2608,买盘
17,09:32:00,13.03,-0.01,10,13030,卖盘
18,09:32:07,13.03,0.0,1,1303,买盘
19,09:32:10,13.02,-0.01,14,18228,卖盘
20,09:32:13,13.03,0.01,37,48180,买盘
21,09:32:16,13.03,0.0,4,5212,买盘
22,09:32:22,13.02,-0.01,10,13020,卖盘
23,09:32:25,13.02,0.0,13,17466,卖盘
24,09:32:28,13.02,0.0,10,13016,买盘
25,09:32:31,13.01,-0.01,36,46290,卖盘
26,09:32:34,12.93,-0.08,17,22021,卖盘
27,09:32:40,13.0,0.07,5,6500,中性盘
28,09:32:46,12.99,-0.01,10,12990,买盘
29,09:32:49,12.99,0.0,23,29810,买盘
30,09:33:04,12.98,-0.01,2,2596,买盘
31,09:33:07,12.98,0.0,1,1298,买盘
32,09:33:10,12.99,0.01,33,42840,买盘
33,09:33:13,12.92,-0.07,96,124140,卖盘
34,09:33:15,12.99,0.07,12,15570,买盘
35,09:33:19,12.99,0.0,3,3897,买盘
36,09:33:25,12.99,0.0,2,2598,买盘
37,09:33:27,12.99,0.0,20,25980,买盘
38,09:33:30,12.99,0.0,17,22083,买盘
39,09:33:34,12.99,0.0,9,11691,买盘
40,09:33:37,12.99,0.0,37,48063,买盘
41,09:33:42,12.99,0.0,14,18227,卖盘
42,09:33:46,12.99,0.0,64,83198,卖盘
43,09:33:48,13.03,0.04,8,10419,买盘
44,09:33:55,12.99,-0.04,21,27279,买盘
45,09:34:13,13.01,0.02,11,14311,买盘
46,09:34:16,13.03,0.02,17,22129,买盘
47,09:34:19,13.03,0.0,10,13030,买盘
48,09:34:21,13.03,0.0,7,9121,买盘
49,09:34:24,13.03,0.0,5,6515,买盘
50,09:34:27,13.03,0.0,13,16939,买盘
51,09:34:31,13.02,-0.01,14,18228,卖盘
52,09:34:34,13.01,-0.01,20,26007,买盘
53,09:34:37,13.01,0.0,2,2602,买盘
54,09:34:42,13.01,0.0,29,37729,买盘
55,09:35:04,13.04,0.03,14,18256,买盘
56,09:35:06,13.01,-0.03,28,36430,卖盘
57,09:35:10,13.0,-0.01,36,46806,卖盘
58,09:35:13,13.0,0.0,6,7800,买盘
59,09:35:27,13.0,0.0,11,14300,买盘
60,09:35:31,13.0,0.0,13,16900,买盘
61,09:35:34,13.0,0.0,4,5200,买盘
62,09:35:37,13.01,0.01,2,2602,中性盘
63,09:35:45,13.03,0.02,10,13021,买盘
64,09:35:58,13.0,-0.03,7,9100,卖盘
65,09:36:01,13.03,0.03,8,10424,买盘
66,09:36:06,13.0,-0.03,16,20800,卖盘
67,09:36:13,13.03,0.03,7,9116,买盘
68,09:36:19,13.0,-0.03,4,5200,卖盘
69,09:36:22,13.0,0.0,31,40300,卖盘
70,09:36:24,13.0,0.0,10,13000,买盘
71,09:36:27,13.0,0.0,17,22100,买盘
72,09:36:36,13.01,0.01,7,9107,卖盘
73,09:36:40,13.01,0.0,6,7806,卖盘
74,09:36:42,13.02,0.01,5,6510,中性盘
75,09:36:46,13.02,0.0,10,13020,买盘
76,09:36:49,13.02,0.0,2,2604,买盘
77,09:36:57,13.03,0.01,4,5212,中性盘
78,09:37:06,13.04,0.01,6,7824,买盘
79,09:37:09,13.04,0.0,9,11736,买盘
80,09:37:13,13.04,0.0,12,15638,买盘
81,09:37:21,13.02,-0.02,3,3906,卖盘
82,09:37:42,13.03,0.01,3,3909,卖盘
83,09:37:46,13.04,0.01,10,13040,买盘
84,09:37:52,13.04,0.0,1,1304,买盘
85,09:37:58,13.04,0.0,38,49552,买盘
86,09:38:04,13.04,0.0,19,24759,买盘
87,09:38:13,13.04,0.0,6,7824,买盘
88,09:38:16,13.03,-0.01,7,9127,中性盘
89,09:38:19,13.03,0.0,9,11727,买盘
90,09:38:54,13.04,0.01,15,19560,卖盘
91,09:39:12,13.05,0.01,6,7830,买盘
92,09:39:25,13.04,-0.01,2,2608,卖盘
93,09:39:28,13.04,0.0,2,2608,卖盘
94,09:39:31,13.02,-0.02,8,10418,卖盘
95,09:39:37,13.01,-0.01,20,26039,卖盘
96,09:39:46,13.01,0.0,60,78090,卖盘
97,09:39:49,13.01,0.0,4,5204,卖盘
98,09:40:13,13.01,0.0,6,7806,买盘
99,09:40:21,13.0,-0.01,24,31200,卖盘
100,09:40:24,12.98,-0.02,50,64940,卖盘
101,09:40:28,13.01,0.03,5,6505,买盘
102,09:40:33,13.0,-0.01,8,10400,买盘
103,09:40:37,13.0,0.0,1,1300,买盘
104,09:40:42,13.05,0.05,3,3915,买盘
105,09:40:46,13.05,0.0,7,9135,买盘
106,09:40:49,13.0,-0.05,4,5205,卖盘
107,09:40:55,13.0,0.0,56,72888,卖盘
108,09:41:04,13.04,0.04,1,1304,卖盘
109,09:41:10,13.04,0.0,1,1304,卖盘
110,09:41:12,13.03,-0.01,1,1303,中性盘
111,09:41:25,13.01,-0.02,2,2602,卖盘
112,09:41:31,13.01,0.0,2,2602,卖盘
113,09:41:40,13.02,0.01,1,1302,卖盘
114,09:41:43,13.02,0.0,1,1302,卖盘
115,09:42:01,13.02,0.0,1,1302,卖盘
116,09:42:09,13.03,0.01,10,13030,买盘
117,09:42:15,13.03,0.0,10,13030,卖盘
118,09:42:25,13.02,-0.01,3,3907,卖盘
119,09:42:27,13.02,0.0,2,2604,买盘
120,09:42:34,13.03,0.01,1,1303,卖盘
121,09:42:43,13.02,-0.01,1,1302,买盘
122,09:42:57,13.04,0.02,1,1304,买盘
123,09:43:04,13.05,0.01,6,7830,买盘
124,09:43:13,13.05,0.0,18,23490,买盘
125,09:43:22,13.06,0.01,9,11754,买盘
126,09:43:39,13.06,0.0,2,2612,买盘
127,09:43:43,13.06,0.0,10,13060,买盘
128,09:44:01,13.06,0.0,7,9142,买盘
129,09:44:04,13.05,-0.01,22,28730,卖盘
130,09:44:07,13.05,0.0,6,7830,买盘
131,09:44:12,13.09,0.04,2,2618,买盘
132,09:44:43,13.08,-0.01,3,3924,买盘
133,09:45:27,13.08,0.0,3,3924,买盘
134,09:45:30,13.09,0.01,4,5236,买盘
135,09:45:37,13.08,-0.01,8,10464,卖盘
136,09:45:40,13.09,0.01,9,11781,买盘
137,09:45:46,13.09,0.0,1,1309,中性盘
138,09:46:30,13.08,-0.01,5,6540,卖盘
139,09:46:49,13.06,-0.02,10,13060,卖盘
140,09:47:04,13.06,0.0,5,6530,买盘
141,09:48:13,13.1,0.04,16,20954,买盘
142,09:48:37,13.09,-0.01,6,7854,卖盘
143,09:48:40,13.1,0.01,20,26200,买盘
144,09:48:51,13.1,0.0,20,26200,买盘
145,09:49:22,13.13,0.03,2,2626,买盘
146,09:49:49,13.13,0.0,9,11817,买盘
147,09:49:52,13.12,-0.01,7,9185,卖盘
148,09:50:31,13.14,0.02,1,1314,买盘
149,09:50:34,13.13,-0.01,1,1313,卖盘
150,09:50:42,13.13,0.0,8,10504,买盘
151,09:50:51,13.14,0.01,4,5253,买盘
152,09:51:07,13.14,0.0,6,7884,买盘
153,09:51:10,13.14,0.0,20,26280,买盘
154,09:51:39,13.14,0.0,10,13140,买盘
155,09:51:55,13.13,-0.01,5,6565,卖盘
156,09:52:01,13.13,0.0,5,6565,卖盘
157,09:52:24,13.12,-0.01,12,15744,卖盘
158,09:52:49,13.1,-0.02,14,18340,卖盘
159,09:53:12,13.09,-0.01,38,49742,卖盘
160,09:53:36,13.09,0.0,32,41888,买盘
161,09:53:39,13.11,0.02,1,1311,买盘
162,09:53:46,13.09,-0.02,4,5236,买盘
163,09:53:49,13.09,0.0,2,2618,买盘
164,09:53:52,13.09,0.0,1,1309,买盘
165,09:53:55,13.09,0.0,2,2618,买盘
166,09:53:58,13.09,0.0,2,2618,买盘
167,09:54:01,13.09,0.0,1,1309,买盘
168,09:54:04,13.09,0.0,1,1309,买盘
169,09:54:39,13.08,-0.01,1,1308,卖盘
170,09:54:48,13.08,0.0,6,7865,卖盘
171,09:55:01,13.09,0.01,10,13090,中性盘
172,09:57:27,13.1,0.01,4,5240,卖盘
173,09:57:37,13.1,0.0,4,5240,卖盘
174,09:58:30,13.1,0.0,2,2620,卖盘
175,09:58:49,13.1,0.0,30,39300,卖盘
176,09:59:13,13.09,-0.01,4,5236,卖盘
177,09:59:15,13.09,0.0,6,7854,卖盘
178,09:59:18,13.1,0.01,70,91700,买盘
179,09:59:21,13.1,0.0,4,5240,卖盘
180,09:59:31,13.1,0.0,8,10480,卖盘
181,09:59:36,13.12,0.02,5,6559,买盘
182,09:59:40,13.11,-0.01,2,2622,卖盘
183,10:00:13,13.11,0.0,15,19651,买盘
184,10:00:19,13.11,0.0,20,26220,买盘
