,time,price,change,volume,amount,type
0,09:25:04,12.17,-0.21,20,24340,卖盘
1,09:30:05,12.17,0.0,1,1217,买盘
2,09:30:07,12.17,0.0,107,131169,卖盘
3,09:30:22,12.37,0.2,17,20985,买盘
4,09:31:07,12.3,-0.07,1,1230,中性盘
5,09:31:28,12.27,-0.03,1,1227,买盘
6,09:31:52,12.2,-0.07,3,3660,卖盘
7,09:32:07,12.19,-0.01,2,2438,卖盘
8,09:32:13,12.19,0.0,9,10971,买盘
9,09:32:16,12.19,0.0,4,4876,买盘
10,09:32:19,12.19,0.0,2,2438,买盘
11,09:32:22,12.18,-0.01,3,3654,中性盘
12,09:32:25,12.19,0.01,24,29249,买盘
13,09:32:34,12.21,0.02,1,1221,买盘
14,09:32:37,12.22,0.01,11,13425,买盘
15,09:32:40,12.22,0.0,1,1222,买盘
16,09:32:43,12.22,0.0,1,1222,买盘
17,09:32:49,12.22,0.0,17,20774,买盘
18,09:33:05,12.22,0.0,14,17108,卖盘
19,09:33:19,12.24,0.02,1,1224,买盘
20,09:33:37,12.24,0.0,21,25704,买盘
21,09:33:49,12.24,0.0,7,8568,卖盘
22,09:33:52,12.25,0.01,10,12250,买盘
23,09:34:16,12.25,0.0,5,6121,买盘
24,09:34:31,12.25,0.0,5,6125,买盘
25,09:35:25,12.25,0.0,97,118830,卖盘
26,09:35:31,12.24,-0.01,11,13464,卖盘
27,09:35:37,12.22,-0.02,18,22008,卖盘
28,09:35:58,12.23,0.01,5,6115,买盘
29,09:36:01,12.24,0.01,4,4896,买盘
30,09:36:04,12.24,0.0,1,1224,卖盘
31,09:36:19,12.2,-0.04,4,4880,卖盘
32,09:36:43,12.2,0.0,11,13420,卖盘
33,09:36:46,12.16,-0.04,94,114619,卖盘
34,09:36:52,12.16,0.0,5,6080,买盘
35,09:37:10,12.15,-0.01,27,32805,卖盘
36,09:37:19,12.16,0.01,1,1216,买盘
37,09:37:31,12.15,-0.01,15,18225,卖盘
38,09:37:34,12.15,0.0,10,12150,卖盘
39,09:37:55,12.13,-0.02,4,4852,卖盘
40,09:38:01,12.13,0.0,16,19408,买盘
41,09:38:04,12.13,0.0,10,12130,买盘
42,09:38:10,12.13,0.0,5,6065,买盘
43,09:38:16,12.13,0.0,2,2426,买盘
44,09:38:28,12.13,0.0,7,8491,买盘
45,09:38:31,12.13,0.0,5,6065,买盘
46,09:38:34,12.11,-0.02,13,15753,卖盘
47,09:38:37,12.11,0.0,2,2422,卖盘
48,09:38:49,12.12,0.01,37,44844,买盘
49,09:38:55,12.12,0.0,2,2424,中性盘
50,09:39:01,12.11,-0.01,10,12110,卖盘
51,09:39:04,12.1,-0.01,205,248377,卖盘
52,09:39:13,12.13,0.03,23,27899,买盘
53,09:39:16,12.13,0.0,8,9704,买盘
54,09:39:19,12.13,0.0,125,151625,买盘
55,09:39:22,12.14,0.01,31,37612,卖盘
56,09:39:25,12.16,0.02,4,4864,买盘
57,09:39:28,12.16,0.0,21,25536,买盘
58,09:39:31,12.18,0.02,1,1218,买盘
59,09:39:36,12.14,-0.04,28,34004,卖盘
60,09:39:40,12.14,0.0,30,36420,买盘
61,09:39:43,12.14,0.0,23,27922,买盘
62,09:39:58,12.14,0.0,13,15782,买盘
63,09:40:01,12.14,0.0,23,27922,买盘
64,09:40:04,12.16,0.02,5,6080,买盘
65,09:40:07,12.16,0.0,4,4864,买盘
66,09:40:10,12.16,0.0,9,10944,买盘
67,09:40:19,12.21,0.05,1,1221,买盘
68,09:40:37,12.18,-0.03,3,3660,卖盘
69,09:40:58,12.21,0.03,4,4884,买盘
70,09:41:09,12.2,-0.01,22,26840,卖盘
71,09:41:39,12.2,0.0,3,3660,买盘
72,09:42:07,12.19,-0.01,1,1219,卖盘
73,09:42:10,12.19,0.0,2,2438,买盘
74,09:42:19,12.19,0.0,4,4876,买盘
75,09:42:25,12.16,-0.03,20,24320,卖盘
76,09:42:49,12.16,0.0,6,7296,买盘
77,09:43:13,12.13,-0.03,102,123863,卖盘
78,09:43:16,12.13,0.0,34,41243,卖盘
79,09:43:19,12.13,0.0,43,52159,卖盘
80,09:43:22,12.13,0.0,6,7278,卖盘
81,09:43:31,12.13,0.0,2,2426,卖盘
82,09:43:34,12.15,0.02,23,27934,买盘
83,09:43:55,12.13,-0.02,7,8491,卖盘
84,09:44:10,12.13,0.0,28,33964,卖盘
85,09:44:12,12.13,0.0,37,44881,卖盘
86,09:44:18,12.13,0.0,30,36390,卖盘
87,09:44:25,12.13,0.0,2,2426,卖盘
88,09:44:27,12.13,0.0,25,30325,卖盘
89,09:44:31,12.14,0.01,19,23054,中性盘
90,09:44:37,12.14,0.0,1,1214,买盘
91,09:44:52,12.07,-0.07,121,146248,卖盘
92,09:44:54,12.15,0.08,59,71659,买盘
93,09:44:58,12.15,0.0,11,13365,卖盘
94,09:45:22,12.11,-0.04,22,26642,卖盘
95,09:45:42,12.12,0.01,10,12125,中性盘
96,09:45:51,12.12,0.0,25,30328,卖盘
97,09:46:05,12.16,0.04,48,58360,买盘
98,09:46:22,12.19,0.03,1,1219,买盘
99,09:46:31,12.19,0.0,10,12190,买盘
100,09:46:34,12.19,0.0,17,20707,买盘
101,09:46:37,12.19,0.0,4,4876,买盘
102,09:46:49,12.19,0.0,4,4876,买盘
103,09:46:52,12.16,-0.03,30,36480,卖盘
104,09:47:13,12.11,-0.05,2,2422,卖盘
105,09:47:31,12.15,0.04,37,44955,买盘
106,09:47:58,12.19,0.04,50,60878,买盘
107,09:48:01,12.19,0.0,47,57293,买盘
108,09:49:04,12.19,0.0,1,1219,买盘
109,09:49:13,12.16,-0.03,26,31616,卖盘
110,09:49:19,12.19,0.03,1,1219,买盘
111,09:50:22,12.16,-0.03,44,53504,卖盘
112,09:50:25,12.15,-0.01,1,1215,卖盘
113,09:51:12,12.15,0.0,2,2430,卖盘
114,09:51:34,12.15,0.0,17,20655,卖盘
115,09:51:46,12.14,-0.01,7,8498,卖盘
116,09:52:10,12.13,-0.01,23,27908,卖盘
117,09:52:22,12.14,0.01,1,1214,买盘
118,09:52:31,12.14,0.0,10,12140,买盘
119,09:52:52,12.13,-0.01,14,16992,卖盘
120,09:53:13,12.14,0.01,10,12140,卖盘
121,09:53:37,12.16,0.02,12,14592,买盘
122,09:54:09,12.16,0.0,7,8512,买盘
123,09:54:28,12.16,0.0,8,9728,卖盘
124,09:54:58,12.15,-0.01,12,14582,中性盘
125,09:55:19,12.16,0.01,1,1216,买盘
126,09:55:28,12.14,-0.02,2,2428,卖盘
127,09:55:37,12.14,0.0,8,9712,卖盘
128,09:55:43,12.14,0.0,7,8498,卖盘
129,09:55:46,12.14,0.0,5,6070,卖盘
130,09:55:52,12.16,0.02,1,1216,买盘
131,09:56:01,12.16,0.0,5,6080,买盘
132,09:56:04,12.14,-0.02,3,3642,卖盘
133,09:56:25,12.13,-0.01,20,24266,卖盘
134,09:57:22,12.16,0.03,34,41344,买盘
135,09:57:39,12.16,0.0,5,6080,买盘
136,09:58:19,12.16,0.0,1,1216,买盘
137,09:59:13,12.13,-0.03,8,9704,卖盘
138,09:59:16,12.13,0.0,2,2426,买盘
139,09:59:19,12.24,0.11,100,121962,买盘
140,09:59:49,12.14,-0.1,1,1214,卖盘
141,10:00:19,12.14,0.0,28,33992,卖盘
142,10:00:58,12.16,0.02,20,24320,卖盘
143,10:01:10,12.16,0.0,10,12160,卖盘
144,10:02:16,12.19,0.03,7,8533,买盘
145,10:02:19,12.19,0.0,1,1219,买盘
146,10:02:31,12.19,0.0,9,10971,买盘
147,10:02:39,12.19,0.0,10,12190,买盘
148,10:03:16,12.14,-0.05,50,60706,卖盘
149,10:03:25,12.18,0.04,16,19488,中性盘
150,10:04:21,12.17,-0.01,1,1217,买盘
151,10:04:37,12.14,-0.03,56,67984,卖盘
152,10:05:12,12.15,0.01,3,3645,卖盘
153,10:05:27,12.15,0.0,1,1215,买盘
154,10:05:46,12.14,-0.01,15,18210,卖盘
155,10:06:28,12.15,0.01,1,1215,买盘
156,10:06:52,12.14,-0.01,7,8498,卖盘
157,10:07:13,12.14,0.0,10,12140,买盘
158,10:07:16,12.14,0.0,21,25494,买盘
159,10:07:19,12.14,0.0,2,2428,买盘
160,10:07:25,12.14,0.0,30,36420,买盘
