,time,price,change,volume,amount,type
0,09:25:04,11.84,-0.01,69,81696,买盘
1,09:30:04,11.84,0.0,100,118143,卖盘
2,09:30:07,11.83,-0.01,93,110096,中性盘
3,09:30:10,11.83,0.0,48,56784,买盘
4,09:30:13,11.84,0.01,17,20128,买盘
5,09:30:22,11.84,0.0,29,34336,买盘
6,09:30:25,11.84,0.0,7,8288,买盘
7,09:30:37,11.89,0.05,7,8323,买盘
8,09:30:43,11.87,-0.02,1,1187,卖盘
9,09:30:49,11.88,0.01,2,2375,中性盘
10,09:30:52,11.87,-0.01,1,1187,卖盘
11,09:30:55,11.88,0.01,8,9500,买盘
12,09:30:58,11.87,-0.01,23,27321,卖盘
13,09:31:01,11.87,0.0,3,3561,卖盘
14,09:31:05,11.87,0.0,3,3561,卖盘
15,09:31:10,11.87,0.0,1,1187,卖盘
16,09:31:16,11.87,0.0,1,1187,卖盘
17,09:31:19,11.87,0.0,1,1187,卖盘
18,09:31:22,11.87,0.0,1,1187,卖盘
19,09:31:25,11.88,0.01,7,8316,买盘
20,09:31:46,11.88,0.0,1,1188,买盘
21,09:31:52,11.89,0.01,1,1189,买盘
22,09:32:01,11.88,-0.01,11,13068,卖盘
23,09:32:07,11.88,0.0,10,11880,买盘
24,09:32:16,11.88,0.0,31,36828,买盘
25,09:32:19,11.88,0.0,3,3564,卖盘
26,09:32:22,11.88,0.0,1,1188,买盘
27,09:32:25,11.87,-0.01,20,23740,卖盘
28,09:32:28,11.87,0.0,8,9501,卖盘
29,09:32:31,11.88,0.01,3,3562,买盘
30,09:32:43,11.85,-0.03,18,21338,卖盘
31,09:32:46,11.88,0.03,1,1188,买盘
32,09:32:52,11.88,0.0,14,16632,买盘
33,09:33:01,11.87,-0.01,7,8309,中性盘
34,09:33:07,11.88,0.01,7,8316,买盘
35,09:33:25,11.88,0.0,4,4752,买盘
36,09:33:28,11.86,-0.02,11,13046,卖盘
37,09:33:34,11.88,0.02,12,14256,买盘
38,09:33:55,11.88,0.0,7,8315,买盘
39,09:34:10,11.88,0.0,5,5940,买盘
40,09:34:16,11.88,0.0,4,4752,买盘
41,09:34:19,11.88,0.0,1,1188,买盘
42,09:34:25,11.86,-0.02,25,29667,卖盘
43,09:34:46,11.86,0.0,7,8302,买盘
44,09:35:07,11.85,-0.01,4,4740,买盘
45,09:35:10,11.85,0.0,1,1185,买盘
46,09:35:16,11.8,-0.05,60,70888,卖盘
47,09:35:22,11.84,0.04,1,1184,买盘
48,09:35:28,11.84,0.0,29,34284,买盘
49,09:35:37,11.84,0.0,6,7104,买盘
50,09:35:43,11.79,-0.05,33,38913,卖盘
51,09:35:48,11.84,0.05,12,14208,买盘
52,09:35:51,11.84,0.0,1,1184,买盘
53,09:35:55,11.84,0.0,1,1184,买盘
54,09:36:01,11.77,-0.07,20,23552,卖盘
55,09:36:07,11.84,0.07,1,1184,买盘
56,09:36:12,11.78,-0.06,22,25932,卖盘
57,09:36:25,11.82,0.04,1,1182,买盘
58,09:36:30,11.77,-0.05,22,25930,卖盘
59,09:36:37,11.81,0.04,1,1181,中性盘
60,09:36:45,11.78,-0.03,9,10602,卖盘
61,09:36:58,11.78,0.0,13,15314,卖盘
62,09:37:10,11.73,-0.05,61,71723,卖盘
63,09:37:16,11.73,0.0,31,36379,卖盘
64,09:37:18,11.77,0.04,5,5885,买盘
65,09:37:21,11.77,0.0,1,1177,买盘
66,09:37:33,11.77,0.0,32,37567,买盘
67,09:37:46,11.74,-0.03,13,15284,卖盘
68,09:37:52,11.8,0.06,10,11800,中性盘
69,09:38:04,11.79,-0.01,2,2358,买盘
70,09:38:06,11.79,0.0,10,11763,买盘
71,09:38:16,11.76,-0.03,5,5880,卖盘
72,09:38:22,11.8,0.04,1,1180,买盘
73,09:38:34,11.76,-0.04,3,3528,卖盘
74,09:38:37,11.79,0.03,10,11738,买盘
75,09:38:52,11.8,0.01,24,28140,买盘
76,09:39:10,11.72,-0.08,10,11734,卖盘
77,09:39:24,11.8,0.08,1,1180,买盘
78,09:39:28,11.73,-0.07,2,2346,卖盘
79,09:39:30,11.73,0.0,4,4692,卖盘
80,09:39:37,11.72,-0.01,3,3518,卖盘
81,09:39:55,11.78,0.06,1,1178,买盘
82,09:40:07,11.79,0.01,1,1179,买盘
83,09:40:19,11.81,0.02,7,8254,买盘
84,09:40:25,11.75,-0.06,4,4703,中性盘
85,09:40:34,11.81,0.06,12,14172,买盘
86,09:40:39,11.81,0.0,9,10629,买盘
87,09:40:42,11.81,0.0,11,12986,买盘
88,09:40:49,11.81,0.0,30,35430,买盘
89,09:40:55,11.81,0.0,6,7086,买盘
90,09:41:10,11.82,0.01,1,1182,买盘
91,09:41:25,11.82,0.0,1,1182,买盘
92,09:41:39,11.82,0.0,1,1182,买盘
93,09:41:49,11.82,0.0,30,35460,买盘
94,09:41:52,11.82,0.0,1,1182,买盘
95,09:42:10,11.82,0.0,1,1182,买盘
96,09:42:22,11.82,0.0,7,8274,买盘
97,09:42:36,11.79,-0.03,50,59046,卖盘
98,09:42:43,11.78,-0.01,1,1178,卖盘
99,09:42:55,11.78,0.0,1,1178,买盘
100,09:43:10,11.78,0.0,1,1178,买盘
101,09:43:22,11.78,0.0,13,15314,买盘
102,09:43:31,11.79,0.01,18,21222,买盘
103,09:43:37,11.79,0.0,6,7074,买盘
104,09:43:40,11.75,-0.04,50,58809,卖盘
105,09:43:48,11.79,0.04,99,116721,买盘
106,09:43:55,11.79,0.0,1,1179,买盘
107,09:43:57,11.75,-0.04,50,58750,卖盘
108,09:44:07,11.78,0.03,1,1178,买盘
109,09:44:16,11.78,0.0,15,17670,买盘
110,09:44:22,11.79,0.01,11,12969,买盘
111,09:44:39,11.79,0.0,1,1179,买盘
112,09:44:49,11.78,-0.01,5,5890,卖盘
113,09:44:52,11.79,0.01,1,1179,买盘
114,09:45:06,11.79,0.0,2,2358,买盘
115,09:45:40,11.79,0.0,11,12969,买盘
116,09:45:55,11.79,0.0,1,1179,买盘
117,09:46:07,11.79,0.0,27,31833,买盘
118,09:46:10,11.79,0.0,17,20043,买盘
119,09:46:16,11.79,0.0,26,30654,买盘
120,09:46:22,11.79,0.0,13,15327,买盘
121,09:46:25,11.79,0.0,1,1179,买盘
122,09:46:27,11.79,0.0,4,4716,买盘
123,09:46:40,11.79,0.0,1,1179,买盘
124,09:46:51,11.79,0.0,4,4716,买盘
125,09:46:54,11.79,0.0,7,8253,买盘
126,09:47:09,11.79,0.0,1,1179,买盘
127,09:47:24,11.79,0.0,6,7074,买盘
128,09:47:39,11.81,0.02,1,1181,买盘
129,09:47:54,11.83,0.02,1,1183,买盘
130,09:48:21,11.78,-0.05,1,1178,卖盘
131,09:48:25,11.82,0.04,1,1182,买盘
132,09:48:40,11.82,0.0,3,3546,买盘
133,09:48:55,11.82,0.0,1,1182,买盘
134,09:49:10,11.82,0.0,1,1182,买盘
135,09:49:25,11.8,-0.02,2,2362,卖盘
136,09:49:40,11.79,-0.01,2,2361,卖盘
137,09:49:55,11.81,0.02,1,1181,买盘
