,time,price,change,volume,amount,type
0,09:25:05,40.49,-0.01,521,2109529,卖盘
1,09:30:04,40.49,0.0,12,48588,卖盘
2,09:30:07,40.58,0.09,73,296197,买盘
3,09:30:10,40.58,0.0,1,4058,卖盘
4,09:30:13,40.49,-0.09,192,777830,卖盘
5,09:30:15,40.6,0.11,3,12180,买盘
6,09:30:19,40.6,0.0,3,12180,买盘
7,09:30:22,40.6,0.0,4,16240,买盘
8,09:30:28,40.6,0.0,14,56820,买盘
9,09:30:34,40.5,-0.1,11,44550,卖盘
10,09:30:37,40.58,0.08,39,157966,买盘
11,09:30:40,40.6,0.02,31,125810,买盘
12,09:30:46,40.56,-0.04,2,8114,中性盘
13,09:30:49,40.59,0.03,7,28413,中性盘
14,09:30:52,40.59,0.0,2,8118,买盘
15,09:30:58,40.59,0.0,1,4059,买盘
16,09:31:05,40.58,-0.01,9,36527,卖盘
17,09:31:07,40.57,-0.01,11,44636,卖盘
18,09:31:10,40.58,0.01,6,24348,买盘
19,09:31:13,40.54,-0.04,2,8108,卖盘
20,09:31:19,40.58,0.04,10,40569,买盘
21,09:31:22,40.54,-0.04,4,16216,卖盘
22,09:31:25,40.54,0.0,24,97296,卖盘
23,09:31:28,40.57,0.03,5,20276,买盘
24,09:31:31,40.56,-0.01,11,44608,中性盘
25,09:31:34,40.51,-0.05,41,166163,卖盘
26,09:31:37,40.54,0.03,5,20266,买盘
27,09:31:40,40.54,0.0,18,72898,买盘
28,09:31:43,40.54,0.0,1,4054,买盘
29,09:31:46,40.54,0.0,11,44544,买盘
30,09:31:49,40.49,-0.05,26,105276,卖盘
31,09:31:52,40.47,-0.02,11,44522,卖盘
32,09:31:55,40.47,0.0,18,72846,卖盘
33,09:31:58,40.49,0.02,27,109283,买盘
34,09:32:01,40.47,-0.02,33,133559,卖盘
35,09:32:04,40.47,0.0,7,28329,卖盘
36,09:32:07,40.4,-0.07,6,24242,卖盘
37,09:32:10,40.37,-0.03,1,4037,卖盘
38,09:32:13,40.46,0.09,3,12126,买盘
39,09:32:16,40.46,0.0,12,48471,买盘
40,09:32:19,40.37,-0.09,5,20191,中性盘
41,09:32:25,40.37,0.0,1,4037,买盘
42,09:32:28,40.37,0.0,1,4037,买盘
43,09:32:31,40.15,-0.22,10,40172,卖盘
44,09:32:34,40.37,0.22,6,24201,买盘
45,09:32:37,40.37,0.0,4,16148,买盘
46,09:32:40,40.44,0.07,1,4044,买盘
47,09:32:43,40.37,-0.07,13,52493,卖盘
48,09:32:46,40.2,-0.17,26,104532,卖盘
49,09:32:49,40.32,0.12,27,108864,买盘
50,09:32:52,40.39,0.07,1,4039,卖盘
51,09:32:55,40.39,0.0,1,4039,卖盘
52,09:32:58,40.39,0.0,6,24210,中性盘
53,09:33:01,40.44,0.05,1,4044,买盘
54,09:33:04,40.45,0.01,8,32360,卖盘
55,09:33:07,40.47,0.02,3,12141,买盘
56,09:33:10,40.48,0.01,3,12144,卖盘
57,09:33:13,40.54,0.06,16,64816,买盘
58,09:33:16,40.48,-0.06,3,12150,卖盘
59,09:33:19,40.48,0.0,7,28336,买盘
60,09:33:25,40.48,0.0,1,4048,买盘
61,09:33:28,40.47,-0.01,6,24284,卖盘
62,09:33:31,40.47,0.0,2,8094,卖盘
63,09:33:37,40.48,0.01,2,8097,卖盘
64,09:33:46,40.5,0.02,9,36474,卖盘
65,09:33:49,40.53,0.03,3,12159,买盘
