,time,price,change,volume,amount,type
0,09:25:04,41.87,0.08,141,590367,卖盘
1,09:30:04,41.99,0.12,120,502327,买盘
2,09:30:07,42.0,0.01,26,109222,买盘
3,09:30:10,42.0,0.0,2,8400,卖盘
4,09:30:13,42.03,0.03,2,8406,中性盘
5,09:30:16,42.06,0.03,4,16824,买盘
6,09:30:25,41.99,-0.07,28,117628,卖盘
7,09:30:28,42.19,0.2,38,160238,买盘
8,09:30:34,42.19,0.0,5,21095,卖盘
9,09:30:37,42.06,-0.13,29,122593,卖盘
10,09:30:40,41.91,-0.15,47,197291,卖盘
11,09:30:43,42.06,0.15,12,50472,买盘
12,09:30:46,42.28,0.22,23,96866,买盘
13,09:30:49,42.19,-0.09,1,4219,中性盘
14,09:30:55,42.06,-0.13,7,29470,卖盘
15,09:30:58,42.06,0.0,2,8412,卖盘
16,09:31:01,42.08,0.02,2,8416,买盘
17,09:31:07,42.08,0.0,7,29451,买盘
18,09:31:10,42.06,-0.02,27,113572,卖盘
19,09:31:16,42.04,-0.02,3,12612,中性盘
20,09:31:19,42.1,0.06,25,105196,买盘
21,09:31:22,42.1,0.0,2,8420,买盘
22,09:31:28,42.1,0.0,2,8411,买盘
23,09:31:31,42.01,-0.09,1,4201,卖盘
24,09:31:34,42.1,0.09,20,84200,买盘
25,09:31:37,42.1,0.0,3,12630,卖盘
26,09:31:40,42.0,-0.1,15,63088,卖盘
27,09:31:43,42.1,0.1,14,58938,中性盘
28,09:31:46,42.03,-0.07,6,25230,中性盘
29,09:31:52,42.0,-0.03,19,79820,卖盘
30,09:31:55,42.01,0.01,2,8401,中性盘
31,09:31:58,42.01,0.0,6,25206,买盘
32,09:32:01,42.01,0.0,3,12603,买盘
33,09:32:04,41.97,-0.04,29,121793,卖盘
34,09:32:07,42.0,0.03,1,4200,买盘
35,09:32:10,41.99,-0.01,10,41995,中性盘
36,09:32:13,42.0,0.01,2,8400,买盘
37,09:32:19,41.94,-0.06,1,4194,卖盘
38,09:32:31,41.92,-0.02,5,20970,卖盘
39,09:32:34,41.96,0.04,8,33563,买盘
40,09:32:43,41.92,-0.04,60,251496,卖盘
41,09:32:46,41.9,-0.02,70,293323,卖盘
42,09:32:49,41.9,0.0,1,4190,买盘
43,09:32:52,41.9,0.0,23,99510,买盘
44,09:32:55,41.88,-0.02,125,523681,卖盘
45,09:32:58,41.87,-0.01,15,62805,卖盘
46,09:33:01,41.91,0.04,15,62823,买盘
47,09:33:05,41.87,-0.04,12,50245,卖盘
48,09:33:07,41.87,0.0,21,84795,卖盘
49,09:33:10,41.87,0.0,20,83740,买盘
50,09:33:13,41.87,0.0,23,96316,买盘
51,09:33:16,41.86,-0.01,28,117254,卖盘
52,09:33:19,41.87,0.01,1,4187,买盘
53,09:33:22,41.86,-0.01,9,37681,卖盘
54,09:33:25,41.87,0.01,4,16748,买盘
55,09:33:28,41.87,0.0,2,8374,买盘
56,09:33:31,41.83,-0.04,15,62799,卖盘
57,09:33:34,41.87,0.04,1,4187,买盘
58,09:33:37,41.86,-0.01,9,37674,中性盘
59,09:33:40,41.85,-0.01,1,4185,卖盘
60,09:33:43,41.87,0.02,11,46052,买盘
61,09:33:46,41.85,-0.02,32,133924,卖盘
62,09:33:49,41.85,0.0,6,25110,买盘
63,09:33:52,41.87,0.02,50,209256,买盘
64,09:33:55,41.86,-0.01,11,46046,中性盘
65,09:33:58,41.85,-0.01,1,4185,买盘
66,09:34:04,41.87,0.02,6,25112,买盘
67,09:34:07,41.8,-0.07,128,535170,卖盘
68,09:34:10,41.8,0.0,1,4180,买盘
69,09:34:13,41.79,-0.01,23,96119,卖盘
70,09:34:16,41.78,-0.01,8,33434,卖盘
71,09:34:19,41.73,-0.05,1,4173,卖盘
72,09:34:22,41.7,-0.03,14,58396,卖盘
73,09:34:25,41.79,0.09,4,16714,买盘
74,09:34:28,41.79,0.0,6,25074,卖盘
75,09:34:31,41.71,-0.08,3,12522,卖盘
76,09:34:37,41.7,-0.01,12,50047,卖盘
77,09:34:40,41.77,0.07,8,33363,中性盘
78,09:34:43,41.77,0.0,1,4177,卖盘
79,09:34:46,41.71,-0.06,7,29197,卖盘
80,09:34:49,41.77,0.06,37,154250,买盘
81,09:34:55,41.7,-0.07,3,12508,买盘
82,09:34:58,41.68,-0.02,14,58370,卖盘
83,09:35:01,41.68,0.0,4,16671,买盘
84,09:35:04,41.66,-0.02,20,83328,卖盘
85,09:35:07,41.68,0.02,11,45846,买盘
86,09:35:10,41.77,0.09,31,129417,买盘
87,09:35:13,41.66,-0.11,1,4166,卖盘
88,09:35:16,41.66,0.0,30,124980,卖盘
89,09:35:19,41.66,0.0,10,41662,卖盘
90,09:35:25,41.65,-0.01,63,265567,卖盘
91,09:35:28,41.66,0.01,50,208300,中性盘
92,09:35:31,41.66,0.0,9,37494,卖盘
93,09:35:34,41.65,-0.01,12,49981,卖盘
94,09:35:37,41.66,0.01,7,29161,卖盘
95,09:35:40,41.63,-0.03,71,296368,卖盘
96,09:35:43,41.66,0.03,9,37490,买盘
97,09:35:52,41.67,0.01,5,20835,卖盘
98,09:35:58,41.66,-0.01,22,91663,卖盘
99,09:36:01,41.66,0.0,16,66647,买盘
100,09:36:04,41.64,-0.02,7,29155,卖盘
101,09:36:07,41.62,-0.02,14,58300,卖盘
102,09:36:13,41.66,0.04,3,12498,买盘
103,09:36:16,41.67,0.01,10,41668,买盘
104,09:36:19,41.65,-0.02,4,16660,卖盘
105,09:36:22,41.66,0.01,5,20830,卖盘
106,09:36:25,41.67,0.01,5,20835,买盘
107,09:36:28,41.67,0.0,23,95841,买盘
108,09:36:31,41.67,0.0,7,29177,卖盘
109,09:36:37,41.78,0.11,30,125331,买盘
110,09:36:49,41.79,0.01,12,50139,买盘
111,09:36:55,41.8,0.01,82,342760,买盘
112,09:36:58,41.8,0.0,1,4180,买盘
113,09:37:01,41.8,0.0,54,225700,买盘
114,09:37:04,41.8,0.0,21,87780,买盘
115,09:37:07,41.8,0.0,25,104500,买盘
116,09:37:10,41.8,0.0,88,367840,买盘
117,09:37:13,41.79,-0.01,3,12537,卖盘
118,09:37:19,42.0,0.21,15,62999,买盘
119,09:37:22,42.0,0.0,3,12580,买盘
120,09:37:25,41.98,-0.02,10,41980,中性盘
121,09:37:34,41.81,-0.17,4,16724,卖盘
122,09:37:37,41.81,0.0,2,8362,买盘
123,09:37:42,41.97,0.16,1,4197,中性盘
124,09:37:52,41.94,-0.03,1,4194,卖盘
125,09:37:55,41.94,0.0,2,8388,卖盘
126,09:37:58,41.94,0.0,1,4194,卖盘
127,09:38:05,41.9,-0.04,1,4190,买盘
128,09:38:07,41.96,0.06,3,12579,买盘
129,09:38:13,41.97,0.01,2,8394,买盘
130,09:38:19,41.97,0.0,2,8394,买盘
131,09:38:22,41.96,-0.01,11,46156,卖盘
132,09:38:25,41.96,0.0,1,4196,买盘
133,09:38:27,41.97,0.01,9,37745,买盘
134,09:38:31,41.97,0.0,1,4197,中性盘
135,09:38:34,41.9,-0.07,31,130086,卖盘
136,09:38:37,41.97,0.07,1,4197,卖盘
137,09:38:40,41.98,0.01,11,46172,买盘
138,09:38:42,41.97,-0.01,25,104925,卖盘
139,09:38:45,41.94,-0.03,1,4194,买盘
140,09:38:49,41.97,0.03,28,117445,买盘
141,09:38:55,41.98,0.01,10,41980,买盘
142,09:39:01,41.95,-0.03,1,4195,卖盘
143,09:39:04,41.95,0.0,2,8385,中性盘
144,09:39:07,41.98,0.03,60,251852,买盘
145,09:39:10,41.85,-0.13,4,16738,卖盘
146,09:39:16,41.85,0.0,4,16740,买盘
147,09:39:19,41.85,0.0,1,4185,买盘
148,09:39:34,41.86,0.01,1,4186,卖盘
149,09:39:37,41.95,0.09,10,41950,买盘
150,09:39:52,41.97,0.02,8,33568,买盘
151,09:39:55,41.97,0.0,5,20985,买盘
152,09:39:58,41.97,0.0,17,71349,买盘
153,09:40:01,41.97,0.0,6,25182,买盘
154,09:40:07,41.97,0.0,6,25182,卖盘
155,09:40:13,41.99,0.02,12,50385,买盘
156,09:40:16,41.97,-0.02,4,16788,卖盘
157,09:40:22,41.99,0.02,2,8398,买盘
158,09:40:25,42.0,0.01,4,16800,买盘
159,09:40:28,42.0,0.0,9,37796,买盘
160,09:40:34,42.0,0.0,9,37800,买盘
161,09:40:37,42.01,0.01,11,46210,买盘
162,09:40:49,42.01,0.0,1,4201,卖盘
163,09:40:51,42.05,0.04,2,8410,买盘
164,09:40:54,42.05,0.0,4,16820,卖盘
165,09:41:01,42.09,0.04,5,21045,买盘
166,09:41:10,42.1,0.01,9,37885,买盘
167,09:41:13,42.1,0.0,1,4210,卖盘
168,09:41:19,42.1,0.0,1,4210,卖盘
169,09:41:22,42.1,0.0,10,42100,卖盘
170,09:41:25,42.09,-0.01,6,25254,卖盘
171,09:41:28,42.05,-0.04,9,37849,卖盘
172,09:41:31,42.05,0.0,5,21025,卖盘
173,09:41:34,42.0,-0.05,5,21004,卖盘
174,09:41:37,42.0,0.0,11,46208,卖盘
175,09:41:40,42.0,0.0,14,58805,卖盘
176,09:41:42,41.97,-0.03,31,130194,卖盘
177,09:41:46,41.95,-0.02,9,37775,卖盘
178,09:41:49,41.9,-0.05,3,12570,卖盘
179,09:41:52,41.9,0.0,1,4190,卖盘
