,time,price,change,volume,amount,type
0,09:25:04,41.48,-0.52,106,439688,卖盘
1,09:30:04,41.38,-0.1,6,24868,卖盘
2,09:30:07,41.4,0.02,150,620469,中性盘
3,09:30:10,41.36,-0.04,41,169546,中性盘
4,09:30:13,41.38,0.02,19,78637,买盘
5,09:30:16,41.34,-0.04,3,12403,卖盘
6,09:30:19,41.35,0.01,5,20675,买盘
7,09:30:22,41.32,-0.03,4,16531,卖盘
8,09:30:25,41.34,0.02,6,24803,买盘
9,09:30:28,41.34,0.0,14,57862,买盘
10,09:30:31,41.3,-0.04,30,123917,卖盘
11,09:30:34,41.26,-0.04,9,37140,卖盘
12,09:30:37,41.25,-0.01,19,78461,卖盘
13,09:30:40,41.25,0.0,21,86651,卖盘
14,09:30:43,41.25,0.0,12,49512,卖盘
15,09:30:46,41.22,-0.03,12,49487,卖盘
16,09:30:49,41.22,0.0,1,4122,卖盘
17,09:30:52,41.25,0.03,6,24750,买盘
18,09:30:55,41.22,-0.03,7,28857,卖盘
19,09:30:58,41.14,-0.08,77,317171,卖盘
20,09:31:01,41.14,0.0,18,74052,买盘
21,09:31:04,41.14,0.0,12,49368,买盘
22,09:31:07,41.21,0.07,38,156523,买盘
23,09:31:10,41.22,0.01,10,41216,买盘
24,09:31:13,41.22,0.0,13,53577,买盘
25,09:31:16,41.21,-0.01,12,49387,中性盘
26,09:31:19,41.22,0.01,34,140090,买盘
27,09:31:22,41.25,0.03,6,24735,买盘
28,09:31:25,41.25,0.0,16,66000,买盘
29,09:31:28,41.25,0.0,21,86619,买盘
30,09:31:34,41.4,0.15,14,57910,买盘
31,09:31:40,41.4,0.0,7,28980,买盘
32,09:31:43,41.3,-0.1,28,115645,卖盘
33,09:31:46,41.39,0.09,1,4139,买盘
34,09:31:52,41.39,0.0,13,53797,买盘
35,09:31:58,41.39,0.0,5,20695,买盘
36,09:32:01,41.39,0.0,12,49654,买盘
37,09:32:04,41.37,-0.02,5,20685,卖盘
38,09:32:07,41.38,0.01,3,12414,卖盘
39,09:32:10,41.39,0.01,4,16556,买盘
40,09:32:13,41.39,0.0,10,41390,买盘
41,09:32:16,41.39,0.0,2,8278,买盘
42,09:32:19,41.39,0.0,29,120030,卖盘
43,09:32:22,41.39,0.0,8,33112,卖盘
44,09:32:25,41.39,0.0,22,91058,卖盘
45,09:32:28,41.38,-0.01,6,24831,卖盘
46,09:32:31,41.39,0.01,118,488348,买盘
47,09:32:34,41.39,0.0,17,70318,买盘
48,09:32:37,41.39,0.0,23,95163,买盘
49,09:32:40,41.35,-0.04,8,33067,中性盘
50,09:32:43,41.33,-0.02,42,173596,卖盘
51,09:32:46,41.33,0.0,39,161187,卖盘
52,09:32:49,41.33,0.0,8,33084,买盘
53,09:32:52,41.33,0.0,31,128117,买盘
54,09:32:58,41.33,0.0,20,82660,买盘
55,09:33:01,41.3,-0.03,10,41306,卖盘
56,09:33:07,41.28,-0.02,12,49546,卖盘
57,09:33:13,41.26,-0.02,3,12382,卖盘
58,09:33:16,41.28,0.02,46,189875,中性盘
59,09:33:19,41.28,0.0,32,132096,买盘
60,09:33:22,41.25,-0.03,27,111395,卖盘
61,09:33:25,41.3,0.05,46,189911,买盘
62,09:33:28,41.26,-0.04,22,90757,买盘
63,09:33:31,41.31,0.05,28,115661,买盘
64,09:33:34,41.34,0.03,29,119917,买盘
65,09:33:37,41.3,-0.04,54,223476,卖盘
66,09:33:40,41.39,0.09,21,86919,买盘
67,09:33:43,41.39,0.0,88,363588,买盘
68,09:33:46,41.39,0.0,59,243977,买盘
69,09:33:49,41.39,0.0,15,62096,中性盘
70,09:33:52,41.4,0.01,10,41384,买盘
71,09:33:55,41.4,0.0,4,16560,买盘
72,09:33:58,41.4,0.0,5,20700,买盘
73,09:34:01,41.4,0.0,2,8280,买盘
74,09:34:04,41.44,0.04,17,70415,买盘
75,09:34:07,41.44,0.0,4,16576,买盘
76,09:34:10,41.46,0.02,27,111922,买盘
77,09:34:13,41.4,-0.06,2,8280,卖盘
