,time,price,change,volume,amount,type
0,09:25:04,41.0,-0.05,67,274700,卖盘
1,09:30:04,41.0,0.0,16,65500,买盘
2,09:30:07,40.85,-0.15,97,396468,中性盘
3,09:30:10,40.97,0.12,7,28631,买盘
4,09:30:16,40.87,-0.1,2,8178,卖盘
5,09:30:28,40.85,-0.02,9,36777,卖盘
6,09:30:34,40.97,0.12,1,4097,买盘
7,09:30:37,40.97,0.0,2,8194,买盘
8,09:30:43,40.95,-0.02,2,8190,买盘
9,09:30:46,40.95,0.0,5,20475,买盘
10,09:30:49,40.9,-0.05,15,61375,卖盘
11,09:30:52,40.98,0.08,5,20480,买盘
12,09:30:55,40.98,0.0,3,12294,买盘
13,09:30:58,41.0,0.02,37,151671,买盘
14,09:31:05,41.03,0.03,25,102502,买盘
15,09:31:07,41.05,0.02,36,147776,买盘
16,09:31:25,41.35,0.3,35,144689,买盘
17,09:31:28,41.12,-0.23,50,205600,卖盘
18,09:31:31,41.3,0.18,5,20650,中性盘
19,09:31:43,41.2,-0.1,4,16480,买盘
20,09:31:46,41.15,-0.05,9,37036,卖盘
21,09:31:52,41.15,0.0,1,4115,卖盘
22,09:31:55,41.15,0.0,2,8230,卖盘
23,09:31:58,41.2,0.05,29,119463,买盘
24,09:32:07,41.19,-0.01,1,4119,买盘
25,09:32:10,41.19,0.0,9,37032,买盘
26,09:32:13,41.2,0.01,41,168811,买盘
27,09:32:16,41.16,-0.04,2,8232,卖盘
28,09:32:22,41.2,0.04,2,8240,买盘
29,09:32:28,41.16,-0.04,17,69985,卖盘
30,09:32:31,41.2,0.04,45,185275,买盘
31,09:32:34,41.19,-0.01,10,41199,卖盘
32,09:32:40,41.18,-0.01,1,4118,买盘
33,09:32:43,41.18,0.0,7,28826,买盘
34,09:32:46,41.17,-0.01,16,65887,卖盘
35,09:32:49,41.17,0.0,3,12351,买盘
36,09:32:55,41.17,0.0,15,61755,买盘
37,09:33:01,41.2,0.03,23,94756,买盘
38,09:33:04,41.2,0.0,19,78280,买盘
39,09:33:07,41.18,-0.02,7,28828,卖盘
40,09:33:10,41.18,0.0,16,65887,买盘
41,09:33:13,41.29,0.11,11,45325,买盘
42,09:33:22,41.2,-0.09,16,65913,卖盘
43,09:33:25,41.2,0.0,5,20600,买盘
44,09:33:31,41.2,0.0,16,65920,买盘
45,09:33:34,41.21,0.01,10,41206,买盘
46,09:33:40,41.19,-0.02,14,57666,买盘
47,09:33:43,41.18,-0.01,7,28826,卖盘
48,09:33:46,41.18,0.0,13,53534,买盘
49,09:33:52,41.19,0.01,10,41205,卖盘
50,09:33:55,41.25,0.06,2,8250,买盘
51,09:33:58,41.18,-0.07,2,8236,卖盘
52,09:34:07,41.25,0.07,31,127871,买盘
53,09:34:22,41.24,-0.01,3,12372,买盘
54,09:34:25,41.21,-0.03,32,131978,卖盘
55,09:34:31,41.24,0.03,2,8248,卖盘
56,09:34:34,41.25,0.01,13,53616,买盘
57,09:34:46,41.25,0.0,3,12374,买盘
58,09:34:52,41.24,-0.01,7,28853,中性盘
59,09:34:55,41.24,0.0,4,16496,卖盘
60,09:35:01,41.25,0.01,40,164991,买盘
61,09:35:04,41.24,-0.01,25,103099,买盘
62,09:35:07,41.21,-0.03,2,8243,卖盘
63,09:35:10,41.21,0.0,12,49462,卖盘
64,09:35:13,41.24,0.03,68,280364,买盘
65,09:35:19,41.2,-0.04,18,74221,卖盘
66,09:35:25,41.24,0.04,1,4124,买盘
67,09:35:28,41.2,-0.04,13,53562,卖盘
68,09:35:31,41.17,-0.03,94,387162,卖盘
69,09:35:34,41.2,0.03,2,8240,中性盘
70,09:35:37,41.15,-0.05,33,135821,卖盘
71,09:35:43,41.14,-0.01,2,8227,买盘
72,09:35:52,41.14,0.0,2,8228,买盘
73,09:35:55,41.1,-0.04,21,86368,卖盘
74,09:35:57,41.1,0.0,22,90420,买盘
75,09:36:04,41.1,0.0,1,4110,买盘
76,09:36:07,41.09,-0.01,5,20545,卖盘
77,09:36:10,41.0,-0.09,22,90277,卖盘
78,09:36:13,41.08,0.08,1,4108,买盘
79,09:36:22,41.01,-0.07,28,114869,卖盘
80,09:36:25,40.99,-0.02,164,672384,卖盘
81,09:36:37,41.01,0.02,11,45139,卖盘
82,09:36:40,41.01,0.0,7,28707,卖盘
83,09:36:43,41.01,0.0,2,8202,买盘
84,09:36:52,41.01,0.0,10,41034,买盘
85,09:36:54,41.01,0.0,5,20505,卖盘
86,09:37:03,40.99,-0.02,69,282901,卖盘
87,09:37:07,41.0,0.01,2,8201,卖盘
88,09:37:10,41.01,0.01,4,16404,买盘
89,09:37:31,41.04,0.03,16,65649,买盘
90,09:37:33,41.01,-0.03,10,41014,卖盘
91,09:37:37,41.01,0.0,9,36915,卖盘
92,09:37:43,41.04,0.03,14,57456,买盘
93,09:37:46,41.04,0.0,10,41040,卖盘
94,09:37:49,41.01,-0.03,8,32823,卖盘
95,09:37:57,41.0,-0.01,56,229607,卖盘
96,09:38:01,41.0,0.0,30,123000,买盘
97,09:38:04,40.99,-0.01,8,32792,卖盘
98,09:38:07,40.99,0.0,7,28698,卖盘
99,09:38:10,40.99,0.0,6,24594,卖盘
100,09:38:16,41.0,0.01,1,4100,买盘
101,09:38:19,41.0,0.0,3,12299,买盘
102,09:38:22,41.0,0.0,1,4100,买盘
103,09:38:25,40.99,-0.01,5,20499,卖盘
104,09:38:28,40.97,-0.02,86,352468,卖盘
105,09:38:31,40.98,0.01,2,8196,买盘
106,09:38:34,40.97,-0.01,2,8194,卖盘
107,09:38:37,40.98,0.01,30,122926,买盘
