,time,price,change,volume,amount,type
0,09:25:05,42.51,-0.31,159,675909,买盘
1,09:30:04,42.5,-0.01,5,21250,卖盘
2,09:30:07,42.52,0.02,127,539817,买盘
3,09:30:10,42.51,-0.01,28,119115,卖盘
4,09:30:16,42.51,0.0,7,29757,卖盘
5,09:30:19,42.51,0.0,23,97778,卖盘
6,09:30:28,42.5,-0.01,20,85006,卖盘
7,09:30:31,42.77,0.27,3,12789,买盘
8,09:30:37,42.56,-0.21,2,8512,卖盘
9,09:30:40,42.77,0.21,4,17087,买盘
10,09:30:43,42.77,0.0,6,25659,买盘
11,09:30:49,42.78,0.01,3,12833,买盘
12,09:30:52,42.78,0.0,3,12834,买盘
13,09:31:10,42.76,-0.02,9,38477,买盘
14,09:31:13,42.76,0.0,10,42760,卖盘
15,09:31:16,42.76,0.0,11,47036,卖盘
16,09:31:19,42.76,0.0,23,98348,卖盘
17,09:31:25,42.8,0.04,100,427766,买盘
18,09:31:37,42.7,-0.1,4,17077,买盘
19,09:31:40,42.7,0.0,5,21338,买盘
20,09:31:43,42.67,-0.03,9,38406,卖盘
21,09:31:55,42.75,0.08,1,4275,买盘
22,09:31:58,42.75,0.0,9,38475,买盘
23,09:32:04,42.75,0.0,1,4275,卖盘
24,09:32:10,42.79,0.04,11,47060,买盘
25,09:32:13,42.76,-0.03,5,21380,中性盘
26,09:32:19,42.79,0.03,13,55627,买盘
27,09:32:22,42.75,-0.04,7,29925,卖盘
28,09:32:25,42.76,0.01,19,81243,买盘
29,09:32:31,42.76,0.0,3,12828,买盘
30,09:32:37,42.75,-0.01,11,47026,卖盘
31,09:32:43,42.76,0.01,1,4276,卖盘
32,09:32:49,42.79,0.03,4,17116,买盘
33,09:32:55,42.79,0.0,8,34231,买盘
34,09:33:01,42.79,0.0,1,4279,买盘
35,09:33:04,42.78,-0.01,11,47071,卖盘
36,09:33:07,42.78,0.0,2,8556,卖盘
37,09:33:10,42.78,0.0,5,21386,买盘
38,09:33:13,42.78,0.0,1,4278,买盘
39,09:33:25,42.76,-0.02,2,8552,卖盘
40,09:33:31,42.76,0.0,2,8551,买盘
41,09:33:34,42.75,-0.01,5,21375,卖盘
42,09:33:37,42.78,0.03,64,273762,买盘
43,09:33:43,42.75,-0.03,8,34209,卖盘
44,09:33:52,42.76,0.01,1,4276,买盘
45,09:33:58,42.75,-0.01,10,42752,卖盘
46,09:34:01,42.62,-0.13,64,273319,卖盘
47,09:34:07,42.76,0.14,2,11502,买盘
48,09:34:10,42.76,0.0,3,9878,卖盘
49,09:34:16,42.75,-0.01,18,76902,买盘
50,09:34:19,42.75,0.0,1,4275,买盘
51,09:34:22,42.75,0.0,3,12825,买盘
52,09:34:31,42.78,0.03,20,85549,买盘
53,09:34:34,42.73,-0.05,1,4273,中性盘
54,09:34:37,42.73,0.0,1,4273,买盘
55,09:34:40,42.68,-0.05,1,4268,卖盘
56,09:34:43,42.73,0.05,1,4273,买盘
57,09:35:04,42.77,0.04,11,47035,买盘
58,09:35:07,42.74,-0.03,27,115500,卖盘
59,09:35:10,42.8,0.06,6,25680,买盘
60,09:35:13,42.8,0.0,9,38520,买盘
61,09:35:16,42.8,0.0,29,124120,买盘
62,09:35:19,42.8,0.0,53,226619,买盘
63,09:35:22,42.8,0.0,18,77024,买盘
64,09:35:25,42.8,0.0,1,4280,买盘
65,09:35:28,42.73,-0.07,20,85504,卖盘
66,09:35:31,42.73,0.0,1,4273,买盘
67,09:35:34,42.73,0.0,3,12819,买盘
68,09:35:37,42.73,0.0,9,38457,买盘
69,09:35:40,42.73,0.0,11,47014,卖盘
70,09:35:43,42.73,0.0,3,12819,卖盘
71,09:35:49,42.8,0.07,1,4280,买盘
72,09:35:55,42.8,0.0,11,47080,买盘
73,09:35:58,42.74,-0.06,5,21370,卖盘
74,09:36:01,42.8,0.06,3,12840,买盘
75,09:36:04,42.74,-0.06,7,29924,卖盘
76,09:36:07,42.74,0.0,1,4274,买盘
77,09:36:10,42.73,-0.01,37,158137,卖盘
78,09:36:13,42.72,-0.01,19,81177,卖盘
79,09:36:22,42.69,-0.03,1,4269,卖盘
80,09:36:25,42.72,0.03,8,34176,买盘
81,09:36:28,42.64,-0.08,10,42670,卖盘
82,09:36:34,42.64,0.0,2,8528,买盘
83,09:36:37,42.72,0.08,15,64016,买盘
84,09:36:40,42.6,-0.12,23,98008,卖盘
85,09:36:49,42.69,0.09,1,4269,买盘
86,09:36:52,42.64,-0.05,23,98182,卖盘
87,09:37:01,42.6,-0.04,31,132081,卖盘
88,09:37:07,42.61,0.01,2,8524,卖盘
89,09:37:10,42.61,0.0,12,55186,卖盘
90,09:37:13,42.6,-0.01,39,162127,卖盘
91,09:37:16,42.63,0.03,13,59433,买盘
92,09:37:22,42.6,-0.03,2,8520,卖盘
93,09:37:25,42.59,-0.01,5,21298,卖盘
94,09:37:36,42.6,0.01,2,8520,卖盘
95,09:37:40,42.6,0.0,10,42600,卖盘
96,09:37:43,42.61,0.01,3,12783,买盘
97,09:37:45,42.63,0.02,2,8526,买盘
98,09:37:49,42.61,-0.02,2,8522,卖盘
99,09:37:52,42.6,-0.01,25,106513,卖盘
100,09:38:01,42.6,0.0,1,4260,卖盘
101,09:38:04,42.61,0.01,14,59650,买盘
102,09:38:16,42.64,0.03,9,38369,买盘
103,09:38:18,42.61,-0.03,40,170458,卖盘
104,09:38:21,42.64,0.03,2,8528,买盘
105,09:38:28,42.64,0.0,5,21320,买盘
106,09:38:33,42.64,0.0,12,51172,卖盘
107,09:38:37,42.64,0.0,15,63960,卖盘
108,09:38:46,42.72,0.08,5,21360,买盘
109,09:38:49,42.72,0.0,1,4272,买盘
110,09:38:58,42.76,0.04,3,12828,买盘
111,09:39:01,42.79,0.03,3,12837,买盘
112,09:39:04,42.76,-0.03,3,12828,卖盘
113,09:39:10,42.79,0.03,38,162590,买盘
114,09:39:28,42.81,0.02,2,8562,买盘
115,09:39:40,42.83,0.02,6,25698,买盘
116,09:39:49,42.84,0.01,14,59976,买盘
117,09:39:52,42.85,0.01,7,29989,买盘
118,09:39:58,42.88,0.03,2,8576,买盘
119,09:40:01,42.89,0.01,5,21442,买盘
120,09:40:07,42.9,0.01,23,98670,卖盘
121,09:40:10,42.99,0.09,50,214817,买盘
122,09:40:15,42.96,-0.03,1,4296,买盘
123,09:40:18,42.96,0.0,5,21480,买盘
124,09:40:22,42.96,0.0,1,4296,买盘
125,09:40:25,43.0,0.04,6,25800,买盘
126,09:40:28,42.99,-0.01,1,4299,卖盘
127,09:40:30,43.01,0.02,11,47311,买盘
128,09:40:40,43.05,0.04,5,21525,买盘
129,09:40:43,43.01,-0.04,3,12903,卖盘
130,09:40:46,43.05,0.04,13,55957,买盘
131,09:40:52,43.05,0.0,12,51660,买盘
132,09:40:55,43.05,0.0,20,86097,买盘
133,09:40:57,43.05,0.0,2,8610,买盘
134,09:41:01,43.01,-0.04,17,73123,卖盘
135,09:41:04,43.01,0.0,15,64512,买盘
136,09:41:07,43.01,0.0,34,146226,买盘
137,09:41:10,43.04,0.03,16,68818,买盘
138,09:41:13,43.01,-0.03,1,4301,卖盘
139,09:41:16,43.0,-0.01,4,17200,买盘
140,09:41:19,43.0,0.0,13,55900,买盘
141,09:41:22,43.0,0.0,41,176300,买盘
142,09:41:28,43.0,0.0,25,107500,买盘
143,09:41:31,43.04,0.04,42,180707,买盘
144,09:41:33,42.99,-0.05,6,25794,买盘
145,09:41:37,43.0,0.01,1,4300,中性盘
146,09:41:43,43.0,0.0,1,4300,卖盘
147,09:41:46,42.97,-0.03,15,64461,卖盘
148,09:41:52,43.0,0.03,4,17200,买盘
149,09:41:54,43.0,0.0,12,51600,买盘
150,09:41:58,43.0,0.0,12,51600,买盘
151,09:42:01,43.0,0.0,8,34394,买盘
152,09:42:07,43.06,0.06,69,296954,买盘
153,09:42:10,43.04,-0.02,18,77491,中性盘
154,09:42:13,43.08,0.04,11,47382,买盘
155,09:42:16,43.05,-0.03,31,133545,卖盘
156,09:42:19,43.09,0.04,7,30153,买盘
