,time,price,change,volume,amount,type
0,09:25:04,42.75,0.81,421,1799775,卖盘
1,09:30:04,42.75,0.0,64,273764,卖盘
2,09:30:07,42.8,0.05,217,928266,买盘
3,09:30:10,42.78,-0.02,139,594970,卖盘
4,09:30:13,42.85,0.07,15,64230,买盘
5,09:30:16,42.78,-0.07,63,269544,卖盘
6,09:30:19,42.88,0.1,5,21431,买盘
7,09:30:22,42.78,-0.1,10,42786,卖盘
8,09:30:25,42.8,0.02,12,51360,买盘
9,09:30:28,42.8,0.0,56,239676,买盘
10,09:30:31,42.8,0.0,6,25677,买盘
11,09:30:34,42.85,0.05,35,149868,买盘
12,09:30:37,42.85,0.0,15,64275,卖盘
13,09:30:40,42.85,0.0,28,119987,卖盘
14,09:30:43,42.85,0.0,28,119976,卖盘
15,09:30:46,42.85,0.0,36,154138,买盘
16,09:30:49,42.8,-0.05,4,17120,卖盘
17,09:30:55,42.8,0.0,32,137054,卖盘
18,09:30:58,42.79,-0.01,88,376718,卖盘
19,09:31:01,42.8,0.01,31,132660,中性盘
20,09:31:04,42.8,0.0,58,248235,买盘
21,09:31:07,42.79,-0.01,82,350887,卖盘
22,09:31:10,42.79,0.0,16,68461,买盘
23,09:31:13,42.78,-0.01,184,787156,卖盘
24,09:31:16,42.78,0.0,190,812830,卖盘
25,09:31:19,42.78,0.0,256,1095625,卖盘
26,09:31:22,42.78,0.0,39,166864,卖盘
27,09:31:25,42.76,-0.02,44,188178,卖盘
28,09:31:28,42.76,0.0,5,21380,卖盘
29,09:31:31,42.75,-0.01,11,47035,卖盘
30,09:31:34,42.75,0.0,3,12825,卖盘
31,09:31:37,42.71,-0.04,25,106875,卖盘
32,09:31:40,42.7,-0.01,19,81137,卖盘
33,09:31:43,42.7,0.0,3,12810,卖盘
34,09:31:46,42.7,0.0,2,8540,卖盘
35,09:31:52,42.7,0.0,32,136634,买盘
36,09:31:55,42.7,0.0,19,81110,买盘
37,09:31:58,42.66,-0.04,20,85294,卖盘
38,09:32:01,42.63,-0.03,332,1417833,卖盘
39,09:32:07,42.63,0.0,13,55419,卖盘
40,09:32:10,42.63,0.0,6,25579,卖盘
41,09:32:13,42.63,0.0,28,119364,卖盘
42,09:32:16,42.63,0.0,16,68214,卖盘
43,09:32:19,42.63,0.0,39,166257,卖盘
44,09:32:22,42.63,0.0,53,225944,卖盘
45,09:32:25,42.63,0.0,11,46883,买盘
46,09:32:28,42.61,-0.02,45,191745,卖盘
47,09:32:31,42.61,0.0,59,251399,卖盘
48,09:32:34,42.61,0.0,2,8522,卖盘
49,09:32:37,42.61,0.0,25,106525,卖盘
50,09:32:40,42.59,-0.02,6,25559,卖盘
51,09:32:43,42.63,0.04,144,613728,买盘
52,09:32:46,42.6,-0.03,4,17040,卖盘
53,09:32:49,42.58,-0.02,11,46852,卖盘
54,09:32:52,42.59,0.01,5,21286,买盘
55,09:32:55,42.5,-0.09,3,12756,卖盘
56,09:33:01,42.52,0.02,12,51053,卖盘
57,09:33:04,42.56,0.04,3,12768,中性盘
58,09:33:07,42.51,-0.05,14,59544,卖盘
59,09:33:13,42.52,0.01,11,46767,买盘
60,09:33:16,42.52,0.0,1,4252,买盘
61,09:33:19,42.52,0.0,48,204029,买盘
62,09:33:22,42.52,0.0,12,51015,买盘
63,09:33:25,42.55,0.03,90,382791,买盘
64,09:33:28,42.55,0.0,5,21275,卖盘
65,09:33:31,42.51,-0.04,25,106363,卖盘
66,09:33:34,42.52,0.01,5,21260,卖盘
67,09:33:43,42.57,0.05,10,42562,买盘
68,09:33:46,42.57,0.0,2,8514,卖盘
69,09:33:49,42.57,0.0,12,51084,卖盘
70,09:33:52,42.53,-0.04,4,17014,卖盘
71,09:33:55,42.53,0.0,20,85060,卖盘
72,09:33:58,42.57,0.04,20,85141,买盘
73,09:34:01,42.52,-0.05,3,12758,卖盘
74,09:34:04,42.52,0.0,1,4252,卖盘
75,09:34:07,42.57,0.05,16,68092,买盘
76,09:34:10,42.58,0.01,42,178804,买盘
77,09:34:13,42.57,-0.01,3,12771,卖盘
78,09:34:16,42.53,-0.04,50,212750,卖盘
79,09:34:22,42.57,0.04,2,8514,卖盘
80,09:34:25,42.57,0.0,45,191585,卖盘
81,09:34:28,42.57,0.0,11,46827,卖盘
82,09:34:34,42.57,0.0,8,34056,卖盘
83,09:34:40,42.53,-0.04,40,170120,卖盘
84,09:34:43,42.53,0.0,68,289220,卖盘
85,09:34:46,42.52,-0.01,5,21175,卖盘
86,09:34:49,42.55,0.03,52,221318,卖盘
87,09:34:52,42.52,-0.03,4,17013,中性盘
88,09:34:55,42.53,0.01,6,25505,买盘
89,09:35:01,42.5,-0.03,3,12750,卖盘
90,09:35:04,42.52,0.02,6,25504,买盘
91,09:35:06,42.5,-0.02,3,12745,中性盘
92,09:35:10,42.52,0.02,15,63766,买盘
93,09:35:13,42.52,0.0,4,17008,卖盘
94,09:35:16,42.52,0.0,2,8504,卖盘
95,09:35:18,42.52,0.0,29,123308,卖盘
96,09:35:22,42.52,0.0,2,8504,卖盘
97,09:35:25,42.52,0.0,3,12756,卖盘
98,09:35:28,42.4,-0.12,4,16960,卖盘
99,09:35:31,42.55,0.15,67,284791,买盘
100,09:35:34,42.55,0.0,87,370059,买盘
101,09:35:37,42.55,0.0,4,17020,卖盘
102,09:35:43,42.55,0.0,28,119140,卖盘
103,09:35:46,42.55,0.0,1,4170,买盘
104,09:35:52,42.55,0.0,13,55315,买盘
105,09:35:58,42.5,-0.05,13,55250,卖盘
106,09:36:07,42.55,0.05,60,255117,买盘
107,09:36:10,42.44,-0.11,3,12732,卖盘
108,09:36:13,42.48,0.04,7,29746,中性盘
109,09:36:16,42.48,0.0,15,63734,卖盘
110,09:36:19,42.48,0.0,4,16992,卖盘
111,09:36:22,42.48,0.0,45,191160,卖盘
112,09:36:25,42.48,0.0,5,21240,买盘
113,09:36:28,42.44,-0.04,29,123176,卖盘
114,09:36:31,42.44,0.0,1,4244,买盘
115,09:36:34,42.55,0.11,66,280688,买盘
116,09:36:37,42.55,0.0,8,33963,买盘
117,09:36:40,42.43,-0.12,2,8483,中性盘
118,09:36:43,42.4,-0.03,9,38161,卖盘
119,09:36:46,42.5,0.1,94,398762,买盘
120,09:36:58,42.46,-0.04,13,55210,卖盘
121,09:37:01,42.46,0.0,1,4246,买盘
122,09:37:07,42.45,-0.01,50,212250,卖盘
123,09:37:10,42.45,0.0,3,12735,卖盘
124,09:37:13,42.45,0.0,11,46664,买盘
125,09:37:16,42.45,0.0,12,50926,买盘
126,09:37:19,42.33,-0.12,4,16935,卖盘
127,09:37:22,42.33,0.0,5,21167,卖盘
128,09:37:25,42.33,0.0,2,8466,卖盘
129,09:37:28,42.33,0.0,101,426812,卖盘
130,09:37:34,42.33,0.0,1,4233,买盘
131,09:37:37,42.33,0.0,51,215883,买盘
132,09:37:40,42.14,-0.19,65,274420,卖盘
133,09:37:43,42.34,0.2,9,38106,卖盘
134,09:37:49,42.42,0.08,6,25416,买盘
135,09:37:55,42.34,-0.08,2,8466,买盘
136,09:37:58,42.19,-0.15,36,152278,卖盘
137,09:38:01,42.37,0.18,11,46559,买盘
138,09:38:07,42.11,-0.26,68,286616,卖盘
139,09:38:10,42.11,0.0,6,25266,买盘
140,09:38:13,42.15,0.04,9,37934,买盘
141,09:38:22,42.12,-0.03,30,126453,卖盘
142,09:38:25,42.11,-0.01,14,58959,卖盘
143,09:38:28,42.11,0.0,16,67406,卖盘
144,09:38:31,42.24,0.13,8,33768,买盘
145,09:38:34,42.2,-0.04,3,12660,中性盘
146,09:38:40,42.13,-0.07,6,25287,卖盘
147,09:38:43,42.24,0.11,9,37983,买盘
148,09:38:46,42.19,-0.05,2,8438,中性盘
149,09:38:52,42.2,0.01,32,135040,买盘
150,09:38:55,42.24,0.04,35,147840,买盘
151,09:38:58,42.24,0.0,3,12672,买盘
152,09:39:01,42.24,0.0,4,16895,买盘
153,09:39:04,42.27,0.03,2,8453,买盘
154,09:39:07,42.25,-0.02,6,25352,卖盘
155,09:39:10,42.34,0.09,6,25397,买盘
156,09:39:13,42.35,0.01,3,12705,买盘
157,09:39:16,42.3,-0.05,7,29611,卖盘
158,09:39:22,42.26,-0.04,5,21142,卖盘
159,09:39:25,42.35,0.09,4,16940,买盘
160,09:39:31,42.26,-0.09,10,42274,卖盘
161,09:39:34,42.35,0.09,10,42307,买盘
162,09:39:37,42.32,-0.03,3,12696,卖盘
163,09:39:39,42.3,-0.02,1,4230,卖盘
164,09:39:46,42.3,0.0,33,139444,卖盘
165,09:39:49,42.31,0.01,7,29615,买盘
166,09:39:52,42.31,0.0,4,16924,卖盘
167,09:39:55,42.34,0.03,6,25395,买盘
168,09:39:58,42.3,-0.04,31,131131,卖盘
169,09:40:01,42.34,0.04,31,131153,买盘
170,09:40:04,42.34,0.0,9,38106,买盘
171,09:40:07,42.31,-0.03,10,42310,卖盘
172,09:40:16,42.34,0.03,11,46553,买盘
173,09:40:22,42.34,0.0,10,42340,买盘
174,09:40:25,42.32,-0.02,1,4232,卖盘
175,09:40:28,42.34,0.02,10,42331,买盘
176,09:40:31,42.32,-0.02,2,8464,卖盘
177,09:40:34,42.34,0.02,3,12700,买盘
178,09:40:40,42.37,0.03,141,597240,买盘
179,09:40:46,42.39,0.02,5,21192,买盘
180,09:40:49,42.38,-0.01,2,8476,卖盘
181,09:40:52,42.39,0.01,8,33912,买盘
182,09:40:58,42.4,0.01,8,33920,买盘
183,09:41:01,42.38,-0.02,24,101730,卖盘
184,09:41:04,42.4,0.02,1,4240,买盘
185,09:41:07,42.39,-0.01,60,254371,卖盘
186,09:41:10,42.4,0.01,9,38157,中性盘
187,09:41:13,42.4,0.0,4,16960,买盘
188,09:41:15,42.39,-0.01,6,25434,卖盘
189,09:41:22,42.37,-0.02,12,50852,卖盘
190,09:41:25,42.39,0.02,15,63585,买盘
191,09:41:28,42.37,-0.02,12,50844,卖盘
192,09:41:31,42.39,0.02,110,466188,买盘
193,09:41:34,42.37,-0.02,8,33902,卖盘
