,time,price,change,volume,amount,type
0,09:25:04,45.0,-1.12,919,4135500,买盘
1,09:30:04,44.98,-0.02,216,971689,卖盘
2,09:30:07,44.99,0.01,535,2404422,买盘
3,09:30:10,44.88,-0.11,76,341568,卖盘
4,09:30:13,44.91,0.03,83,372622,买盘
5,09:30:16,44.9,-0.01,14,62870,卖盘
6,09:30:19,44.9,0.0,29,130207,买盘
7,09:30:22,44.9,0.0,89,399677,买盘
8,09:30:25,44.97,0.07,9,40452,买盘
9,09:30:28,44.91,-0.06,9,40417,卖盘
10,09:30:31,44.91,0.0,12,53883,买盘
11,09:30:34,44.97,0.06,7,31449,买盘
12,09:30:37,44.92,-0.05,22,98876,卖盘
13,09:30:40,44.98,0.06,16,71950,买盘
14,09:30:43,44.97,-0.01,13,58468,卖盘
15,09:30:46,44.92,-0.05,44,197790,卖盘
16,09:30:49,44.92,0.0,23,103301,买盘
17,09:30:52,44.92,0.0,14,62888,买盘
18,09:30:55,44.92,0.0,37,166201,买盘
19,09:30:58,44.97,0.05,41,184241,买盘
20,09:31:01,44.98,0.01,8,35977,买盘
21,09:31:04,44.92,-0.06,21,94363,卖盘
22,09:31:07,44.96,0.04,28,125834,中性盘
23,09:31:10,44.96,0.0,65,292138,买盘
24,09:31:13,44.98,0.02,118,530638,买盘
25,09:31:16,44.93,-0.05,17,78869,卖盘
26,09:31:19,44.99,0.06,149,670327,买盘
27,09:31:22,44.96,-0.03,163,733211,卖盘
28,09:31:25,44.96,0.0,69,310454,卖盘
29,09:31:28,44.96,0.0,25,112484,卖盘
30,09:31:31,44.92,-0.04,234,1050826,卖盘
31,09:31:34,44.96,0.04,5,22492,卖盘
32,09:31:37,45.0,0.04,3,13500,中性盘
33,09:31:40,45.04,0.04,7,31522,买盘
34,09:31:43,45.01,-0.03,3,13503,卖盘
35,09:31:46,45.01,0.0,13,58537,卖盘
36,09:31:49,45.04,0.03,20,90080,买盘
37,09:31:52,45.02,-0.02,18,81030,买盘
38,09:31:55,45.01,-0.01,32,144042,卖盘
39,09:31:58,45.02,0.01,128,576112,买盘
40,09:32:01,45.09,0.07,87,391749,买盘
41,09:32:04,45.14,0.05,9,40626,卖盘
42,09:32:10,45.21,0.07,20,90402,买盘
43,09:32:13,45.25,0.04,11,49737,买盘
44,09:32:16,45.21,-0.04,12,54252,卖盘
45,09:32:22,45.25,0.04,120,541070,买盘
46,09:32:25,45.15,-0.1,94,425209,卖盘
47,09:32:28,45.25,0.1,5,22625,中性盘
48,09:32:31,45.02,-0.23,214,965023,卖盘
49,09:32:34,45.25,0.23,11,49755,中性盘
50,09:32:37,45.25,0.0,11,49775,中性盘
51,09:32:40,45.21,-0.04,6,27130,卖盘
52,09:32:43,45.19,-0.02,31,140089,买盘
53,09:32:46,45.19,0.0,5,22595,买盘
54,09:32:49,45.17,-0.02,4,18072,卖盘
55,09:32:52,45.17,0.0,16,72296,卖盘
56,09:32:55,45.16,-0.01,117,528457,卖盘
57,09:32:58,45.19,0.03,189,854098,买盘
58,09:33:01,45.19,0.0,108,488080,卖盘
59,09:33:04,45.19,0.0,7,31633,卖盘
60,09:33:07,45.14,-0.05,17,76807,卖盘
61,09:33:10,45.09,-0.05,44,198406,卖盘
62,09:33:13,45.14,0.05,27,121798,买盘
63,09:33:16,45.16,0.02,3,13546,买盘
64,09:33:19,45.08,-0.08,18,81159,卖盘
65,09:33:22,45.09,0.01,5,22542,买盘
66,09:33:25,45.08,-0.01,4,18034,卖盘
67,09:33:28,45.09,0.01,69,311106,买盘
68,09:33:31,45.1,0.01,22,99210,买盘
69,09:33:34,45.15,0.05,28,126285,买盘
70,09:33:37,45.09,-0.06,2,9018,卖盘
71,09:33:40,45.15,0.06,11,49608,买盘
72,09:33:43,45.15,0.0,35,157911,买盘
73,09:33:46,45.1,-0.05,20,90258,卖盘
74,09:33:49,45.11,0.01,1,4511,中性盘
75,09:33:52,45.16,0.05,54,243582,买盘
76,09:33:55,45.16,0.0,24,108382,买盘
77,09:33:58,45.16,0.0,7,31612,卖盘
78,09:34:07,45.16,0.0,19,85807,卖盘
79,09:34:10,45.15,-0.01,10,45156,卖盘
80,09:34:13,45.16,0.01,2,9032,买盘
81,09:34:16,45.16,0.0,19,85816,买盘
82,09:34:19,45.15,-0.01,43,194156,卖盘
83,09:34:22,45.17,0.02,11,49680,买盘
84,09:34:25,45.18,0.01,143,645846,买盘
85,09:34:28,45.17,-0.01,9,40653,卖盘
86,09:34:31,45.17,0.0,28,126476,卖盘
87,09:34:34,45.19,0.02,61,275650,买盘
88,09:34:37,45.18,-0.01,12,54222,卖盘
89,09:34:40,45.19,0.01,2,9038,卖盘
90,09:34:43,45.21,0.02,3,13563,买盘
91,09:34:46,45.18,-0.03,20,90395,卖盘
92,09:34:49,45.21,0.03,1,4521,买盘
93,09:34:52,45.2,-0.01,24,108496,卖盘
94,09:34:55,45.22,0.02,5,22600,中性盘
95,09:35:01,45.23,0.01,5,22619,卖盘
96,09:35:04,45.25,0.02,4,18097,买盘
97,09:35:07,45.24,-0.01,18,81432,卖盘
98,09:35:10,45.25,0.01,4,18100,买盘
99,09:35:13,45.25,0.0,11,49775,买盘
100,09:35:16,45.24,-0.01,2,9048,卖盘
101,09:35:19,45.44,0.2,11,49853,买盘
102,09:35:28,45.3,-0.14,1,4530,买盘
103,09:35:34,45.35,0.05,2,9065,买盘
104,09:35:40,45.3,-0.05,1,4530,卖盘
105,09:35:43,45.25,-0.05,105,475294,卖盘
106,09:35:46,45.3,0.05,7,31720,卖盘
107,09:35:49,45.3,0.0,7,31710,买盘
108,09:35:52,45.38,0.08,74,335484,买盘
109,09:35:55,45.36,-0.02,13,58896,中性盘
110,09:35:58,45.37,0.01,20,90721,买盘
111,09:36:01,45.3,-0.07,130,588739,卖盘
112,09:36:04,45.3,0.0,2,9060,卖盘
113,09:36:06,45.38,0.08,93,421810,买盘
114,09:36:10,45.26,-0.12,32,145168,卖盘
115,09:36:13,45.26,0.0,25,113150,买盘
116,09:36:16,45.26,0.0,3,13578,买盘
117,09:36:19,45.3,0.04,60,271732,买盘
118,09:36:22,45.3,0.0,2,9060,买盘
119,09:36:25,45.26,-0.04,3,13578,卖盘
120,09:36:28,45.35,0.09,1,4535,买盘
121,09:36:31,45.26,-0.09,60,271575,卖盘
122,09:36:34,45.26,0.0,6,27156,买盘
123,09:36:37,45.33,0.07,20,90653,买盘
124,09:36:40,45.3,-0.03,1,4530,卖盘
125,09:36:43,45.31,0.01,34,154007,买盘
126,09:36:46,45.3,-0.01,19,86054,买盘
127,09:36:49,45.26,-0.04,1,4526,卖盘
128,09:36:52,45.3,0.04,1,4530,买盘
129,09:36:55,45.3,0.0,10,45300,买盘
130,09:36:58,45.27,-0.03,33,149372,中性盘
131,09:37:01,45.29,0.02,58,262475,买盘
132,09:37:04,45.25,-0.04,5,22625,卖盘
133,09:37:07,45.26,0.01,32,144795,买盘
134,09:37:10,45.25,-0.01,29,131224,中性盘
135,09:37:13,45.24,-0.01,4,18099,中性盘
136,09:37:16,45.24,0.0,1,4524,买盘
137,09:37:19,45.25,0.01,2,9049,买盘
138,09:37:22,45.22,-0.03,65,293951,卖盘
139,09:37:25,45.21,-0.01,5,22606,卖盘
140,09:37:28,45.22,0.01,8,36175,买盘
141,09:37:31,45.19,-0.03,9,40679,卖盘
142,09:37:34,45.2,0.01,12,54233,买盘
143,09:37:37,45.18,-0.02,8,36154,卖盘
144,09:37:40,45.18,0.0,11,49699,卖盘
145,09:37:43,45.22,0.04,153,691781,买盘
146,09:37:46,45.2,-0.02,10,45200,卖盘
147,09:37:49,45.2,0.0,2,9040,卖盘
148,09:37:52,45.2,0.0,53,239560,卖盘
149,09:37:55,45.18,-0.02,109,492581,卖盘
150,09:37:58,45.2,0.02,7,31636,买盘
151,09:38:01,45.17,-0.03,138,623393,卖盘
152,09:38:04,45.2,0.03,11,49693,买盘
153,09:38:07,45.2,0.0,1,4520,买盘
154,09:38:10,45.2,0.0,1,4520,买盘
155,09:38:13,45.19,-0.01,119,538052,卖盘
156,09:38:16,45.18,-0.01,99,447326,卖盘
157,09:38:19,45.22,0.04,115,520024,买盘
158,09:38:22,45.19,-0.03,24,108479,卖盘
159,09:38:25,45.19,0.0,9,40676,卖盘
160,09:38:28,45.2,0.01,13,58760,买盘
161,09:38:31,45.19,-0.01,303,1370159,卖盘
162,09:38:37,45.2,0.01,21,94911,买盘
163,09:38:40,45.2,0.0,37,167240,买盘
164,09:38:43,45.19,-0.01,13,58758,卖盘
165,09:38:46,45.2,0.01,42,189839,买盘
166,09:38:49,45.19,-0.01,14,63266,卖盘
167,09:38:52,45.19,0.0,13,58747,买盘
168,09:38:55,45.19,0.0,127,573831,买盘
169,09:38:58,45.2,0.01,13,58760,买盘
170,09:39:01,45.19,-0.01,9,40671,卖盘
171,09:39:10,45.17,-0.02,58,262075,卖盘
172,09:39:13,45.2,0.03,2,9040,卖盘
173,09:39:16,45.2,0.0,3,13560,卖盘
174,09:39:22,45.2,0.0,3,13560,卖盘
175,09:39:25,45.2,0.0,1,4520,卖盘
176,09:39:28,45.2,0.0,9,40680,卖盘
177,09:39:31,45.24,0.04,10,45240,买盘
178,09:39:34,45.24,0.0,16,72324,买盘
179,09:39:37,45.24,0.0,8,36184,买盘
180,09:39:40,45.24,0.0,3,13572,买盘
181,09:39:46,45.2,-0.04,12,54252,卖盘
182,09:39:49,45.25,0.05,10,45245,买盘
183,09:39:55,45.24,-0.01,120,542561,买盘
184,09:39:58,45.25,0.01,10,45249,买盘
185,09:40:01,45.27,0.02,23,104081,买盘
186,09:40:04,45.3,0.03,19,86056,买盘
187,09:40:10,45.3,0.0,107,484310,买盘
188,09:40:13,45.3,0.0,33,149490,买盘
189,09:40:16,45.31,0.01,12,54372,买盘
190,09:40:19,45.35,0.04,39,176754,买盘
191,09:40:22,45.32,-0.03,1,4532,中性盘
192,09:40:25,45.35,0.03,1,4535,买盘
193,09:40:28,45.4,0.05,30,136170,买盘
194,09:40:31,45.4,0.0,2,9080,买盘
195,09:40:34,45.4,0.0,12,54450,买盘
196,09:40:37,45.4,0.0,1,4540,买盘
197,09:40:40,45.4,0.0,2,9080,买盘
198,09:40:43,45.4,0.0,29,131657,买盘
199,09:40:46,45.4,0.0,13,59020,买盘
200,09:40:49,45.4,0.0,6,27240,买盘
201,09:40:52,45.42,0.02,73,331566,买盘
202,09:40:55,45.43,0.01,4,18166,买盘
203,09:41:01,45.41,-0.02,31,140836,卖盘
204,09:41:04,45.48,0.07,192,873151,买盘
205,09:41:10,45.43,-0.05,65,295347,卖盘
206,09:41:13,45.48,0.05,68,309264,买盘
207,09:41:16,45.49,0.01,55,250189,买盘
208,09:41:19,45.48,-0.01,5,22740,中性盘
209,09:41:22,45.45,-0.03,3,13639,卖盘
210,09:41:25,45.47,0.02,5,22735,买盘
211,09:41:28,45.47,0.0,23,104581,买盘
212,09:41:31,45.46,-0.01,11,50015,卖盘
213,09:41:34,45.47,0.01,16,72735,买盘
214,09:41:37,45.49,0.02,24,109156,买盘
215,09:41:40,45.48,-0.01,2,9096,卖盘
216,09:41:43,45.49,0.01,1,4549,买盘
217,09:41:46,45.49,0.0,9,40941,买盘
218,09:41:49,45.68,0.19,155,706754,买盘
219,09:41:52,45.48,-0.2,184,837270,卖盘
220,09:41:55,45.49,0.01,1,4549,中性盘
221,09:42:01,45.68,0.19,1,4568,买盘
222,09:42:10,45.66,-0.02,69,314060,买盘
223,09:42:13,45.51,-0.15,12,54686,卖盘
224,09:42:16,45.49,-0.02,85,386848,卖盘
225,09:42:19,45.49,0.0,38,172862,买盘
226,09:42:25,45.49,0.0,4,18196,买盘
227,09:42:28,45.48,-0.01,15,68228,卖盘
228,09:42:31,45.47,-0.01,1,4547,卖盘
229,09:42:34,45.48,0.01,8,36381,买盘
230,09:42:37,45.48,0.0,1,4548,买盘
231,09:42:40,45.48,0.0,10,45472,买盘
232,09:42:43,45.47,-0.01,15,68205,卖盘
233,09:42:46,45.48,0.01,39,177335,买盘
234,09:42:49,45.47,-0.01,1,4547,中性盘
235,09:42:52,45.47,0.0,3,13641,买盘
236,09:42:55,45.45,-0.02,35,159079,卖盘
237,09:42:58,45.44,-0.01,6,27264,卖盘
238,09:43:01,45.45,0.01,34,154527,买盘
239,09:43:04,45.43,-0.02,40,181739,卖盘
240,09:43:07,45.45,0.02,51,231795,买盘
241,09:43:10,45.4,-0.05,60,272515,卖盘
242,09:43:13,45.44,0.04,2,9088,买盘
243,09:43:16,45.43,-0.01,55,249865,中性盘
244,09:43:19,45.43,0.0,80,363350,买盘
245,09:43:25,45.4,-0.03,17,77185,卖盘
246,09:43:28,45.4,0.0,6,27249,卖盘
247,09:43:34,45.41,0.01,3,13623,中性盘
248,09:43:37,45.41,0.0,4,18164,卖盘
249,09:43:40,45.42,0.01,3,13627,中性盘
250,09:43:43,45.41,-0.01,5,22706,卖盘
251,09:43:46,45.41,0.0,22,99916,卖盘
252,09:43:49,45.41,0.0,1,4541,卖盘
253,09:43:52,45.41,0.0,6,27246,卖盘
254,09:43:55,45.42,0.01,11,49972,中性盘
255,09:43:58,45.43,0.01,14,63588,买盘
256,09:44:04,45.44,0.01,26,118144,买盘
