,time,price,change,volume,amount,type
0,09:25:04,44.61,0.53,320,1427520,卖盘
1,09:30:04,44.63,0.02,113,506301,中性盘
2,09:30:07,44.77,0.14,280,1250541,中性盘
3,09:30:10,44.79,0.02,74,331254,买盘
4,09:30:13,44.7,-0.09,9,40230,卖盘
5,09:30:16,44.7,0.0,4,17882,卖盘
6,09:30:19,44.7,0.0,12,53660,卖盘
7,09:30:22,44.75,0.05,90,402371,买盘
8,09:30:25,44.71,-0.04,12,53669,中性盘
9,09:30:28,44.7,-0.01,52,232459,卖盘
10,09:30:31,44.74,0.04,8,35799,卖盘
11,09:30:34,44.7,-0.04,38,169930,卖盘
12,09:30:37,44.76,0.06,41,183336,买盘
13,09:30:40,44.76,0.0,29,129765,中性盘
14,09:30:43,44.7,-0.06,130,581196,卖盘
15,09:30:46,44.7,0.0,8,35745,买盘
16,09:30:49,44.65,-0.05,28,125030,卖盘
17,09:30:52,44.65,0.0,23,102700,卖盘
18,09:30:55,44.65,0.0,28,125025,卖盘
19,09:30:58,44.62,-0.03,20,89307,卖盘
20,09:31:01,44.64,0.02,82,365854,买盘
21,09:31:04,44.64,0.0,146,651333,买盘
22,09:31:07,44.52,-0.12,87,387903,卖盘
23,09:31:10,44.5,-0.02,10,44504,卖盘
24,09:31:13,44.46,-0.04,2,8892,卖盘
25,09:31:19,44.3,-0.16,11,48874,卖盘
26,09:31:22,44.46,0.16,1,4446,买盘
27,09:31:25,44.3,-0.16,9,39880,中性盘
28,09:31:28,44.3,0.0,3,13290,买盘
29,09:31:31,44.3,0.0,2,8860,买盘
30,09:31:34,44.3,0.0,6,26586,卖盘
31,09:31:37,44.3,0.0,33,146196,卖盘
32,09:31:40,44.46,0.16,20,88741,买盘
33,09:31:43,44.28,-0.18,109,482968,卖盘
34,09:31:46,44.28,0.0,10,44280,买盘
35,09:31:49,44.21,-0.07,102,451342,卖盘
36,09:31:52,44.26,0.05,13,57538,中性盘
37,09:31:55,44.26,0.0,23,101806,卖盘
38,09:31:58,44.28,0.02,16,70884,卖盘
39,09:32:01,44.3,0.02,4,17725,卖盘
40,09:32:04,44.33,0.03,9,39897,卖盘
41,09:32:07,44.33,0.0,10,44402,卖盘
42,09:32:10,44.41,0.08,29,128668,买盘
43,09:32:13,44.43,0.02,1,4443,卖盘
44,09:32:16,44.3,-0.13,51,225948,卖盘
45,09:32:19,44.45,0.15,14,62230,卖盘
46,09:32:22,44.47,0.02,9,40016,买盘
47,09:32:25,44.41,-0.06,3,13323,买盘
48,09:32:28,44.45,0.04,14,62163,买盘
49,09:32:31,44.42,-0.03,15,66591,买盘
50,09:32:34,44.42,0.0,5,22210,买盘
51,09:32:37,44.41,-0.01,1,4441,卖盘
52,09:32:40,44.38,-0.03,8,35504,卖盘
53,09:32:43,44.38,0.0,2,8876,买盘
54,09:32:46,44.42,0.04,5,22196,买盘
55,09:32:49,44.42,0.0,1,4442,买盘
56,09:32:55,44.38,-0.04,29,128714,卖盘
57,09:32:58,44.38,0.0,1,4438,卖盘
58,09:33:01,44.45,0.07,1,4445,买盘
59,09:33:07,44.39,-0.06,10,44435,卖盘
60,09:33:13,44.42,0.03,7,31109,卖盘
61,09:33:16,44.48,0.06,21,93315,买盘
62,09:33:19,44.38,-0.1,33,146484,卖盘
63,09:33:22,44.38,0.0,18,79884,卖盘
64,09:33:25,44.42,0.04,10,44350,买盘
65,09:33:28,44.39,-0.03,8,35494,买盘
66,09:33:31,44.32,-0.07,11,48752,卖盘
67,09:33:34,44.31,-0.01,20,88620,卖盘
68,09:33:37,44.35,0.04,83,367885,中性盘
69,09:33:40,44.32,-0.03,14,62037,中性盘
70,09:33:43,44.28,-0.04,71,314534,卖盘
71,09:33:46,44.31,0.03,55,243459,买盘
72,09:33:49,44.3,-0.01,63,278575,中性盘
73,09:33:52,44.31,0.01,39,172776,中性盘
74,09:33:55,44.21,-0.1,2,8842,买盘
75,09:34:01,44.25,0.04,3,13266,买盘
76,09:34:04,44.23,-0.02,15,66290,买盘
77,09:34:07,44.21,-0.02,17,77306,中性盘
78,09:34:10,44.18,-0.03,5,19888,卖盘
79,09:34:16,44.21,0.03,16,72900,买盘
80,09:34:19,44.21,0.0,36,159126,买盘
81,09:34:22,44.16,-0.05,22,97244,卖盘
82,09:34:25,44.17,0.01,17,75141,中性盘
83,09:34:28,44.17,0.0,1,4417,卖盘
84,09:34:31,44.17,0.0,11,48619,卖盘
85,09:34:34,44.18,0.01,9,39762,买盘
86,09:34:37,44.15,-0.03,33,143522,卖盘
87,09:34:43,44.15,0.0,9,39735,买盘
88,09:34:46,44.15,0.0,5,22075,买盘
89,09:34:49,44.13,-0.02,28,123576,卖盘
90,09:34:52,44.13,0.0,63,278085,卖盘
91,09:34:55,44.15,0.02,28,127525,买盘
92,09:34:58,44.13,-0.02,32,141234,卖盘
93,09:35:01,44.13,0.0,4,17652,卖盘
94,09:35:04,44.13,0.0,50,220714,卖盘
95,09:35:07,44.17,0.04,8,35315,买盘
96,09:35:10,44.18,0.01,30,132516,买盘
97,09:35:13,44.18,0.0,2,8836,买盘
98,09:35:16,44.15,-0.03,7,30913,卖盘
99,09:35:18,44.17,0.02,11,48597,卖盘
100,09:35:22,44.16,-0.01,7,30920,卖盘
101,09:35:25,44.18,0.02,62,273915,买盘
102,09:35:28,44.22,0.04,15,66311,买盘
103,09:35:31,44.23,0.01,20,88460,买盘
104,09:35:34,44.25,0.02,2,8850,买盘
105,09:35:37,44.25,0.0,14,61935,买盘
106,09:35:40,44.21,-0.04,3,13267,卖盘
107,09:35:43,44.21,0.0,1,4421,买盘
108,09:35:46,44.21,0.0,14,61894,买盘
109,09:35:49,44.21,0.0,25,110525,买盘
110,09:35:52,44.21,0.0,1,4421,买盘
111,09:35:54,44.21,0.0,10,44210,卖盘
112,09:36:01,44.21,0.0,1,4421,卖盘
113,09:36:04,44.21,0.0,23,101713,卖盘
114,09:36:07,44.2,-0.01,1,4420,卖盘
115,09:36:13,44.22,0.02,1,4422,买盘
116,09:36:16,44.2,-0.02,13,57466,卖盘
117,09:36:19,44.21,0.01,22,97255,中性盘
118,09:36:22,44.23,0.02,1,4423,买盘
119,09:36:27,44.21,-0.02,27,119374,卖盘
120,09:36:31,44.2,-0.01,5,22100,卖盘
121,09:36:34,44.22,0.02,18,79609,买盘
122,09:36:37,44.2,-0.02,39,172412,卖盘
123,09:36:40,44.25,0.05,5,22113,买盘
124,09:36:43,44.25,0.0,1,4425,买盘
125,09:36:46,44.21,-0.04,25,110525,卖盘
126,09:36:49,44.22,0.01,2,8844,中性盘
127,09:36:52,44.2,-0.02,14,61880,卖盘
128,09:36:54,44.22,0.02,60,265174,买盘
129,09:36:58,44.19,-0.03,15,66271,买盘
130,09:37:01,44.15,-0.04,44,194276,卖盘
131,09:37:04,44.18,0.03,47,207516,买盘
132,09:37:06,44.12,-0.06,55,242727,卖盘
133,09:37:10,44.1,-0.02,35,154392,卖盘
134,09:37:12,44.03,-0.07,143,626564,卖盘
135,09:37:16,44.0,-0.03,16,70408,卖盘
136,09:37:19,44.0,0.0,7,30770,买盘
137,09:37:22,43.87,-0.13,14,61434,卖盘
138,09:37:25,44.01,0.14,18,79208,买盘
139,09:37:28,43.9,-0.11,7,30724,买盘
140,09:37:31,43.9,0.0,13,57065,买盘
141,09:37:34,43.88,-0.02,1,4388,卖盘
142,09:37:37,43.9,0.02,8,35120,买盘
143,09:37:40,43.87,-0.03,8,35104,卖盘
144,09:37:46,43.85,-0.02,77,337731,卖盘
145,09:37:49,43.97,0.12,27,118333,买盘
146,09:37:52,43.88,-0.09,30,131640,卖盘
147,09:37:55,43.87,-0.01,16,73810,卖盘
148,09:37:58,43.97,0.1,2,8794,买盘
149,09:38:01,43.99,0.02,11,48389,卖盘
150,09:38:04,43.87,-0.12,51,223945,卖盘
151,09:38:07,43.85,-0.02,29,127189,卖盘
152,09:38:10,43.96,0.11,20,87838,买盘
