,time,price,change,volume,amount,type
0,09:25:04,40.82,-0.34,86,351052,卖盘
1,09:30:04,40.82,0.0,17,69394,卖盘
2,09:30:08,40.82,0.0,202,823410,买盘
3,09:30:10,40.82,0.0,13,53068,买盘
4,09:30:16,40.82,0.0,3,12245,买盘
5,09:30:31,40.89,0.07,2,8172,买盘
6,09:30:46,40.88,-0.01,3,12264,买盘
7,09:30:49,40.88,0.0,3,12264,买盘
8,09:30:55,40.88,0.0,5,20440,买盘
9,09:31:07,40.85,-0.03,13,53105,卖盘
10,09:31:10,40.88,0.03,6,24525,买盘
11,09:31:13,40.88,0.0,1,4088,卖盘
12,09:31:19,40.88,0.0,6,24528,卖盘
13,09:31:22,40.88,0.0,38,155388,卖盘
14,09:31:25,40.89,0.01,10,40887,买盘
15,09:31:28,40.86,-0.03,1,4086,卖盘
16,09:31:31,40.86,0.0,2,8173,卖盘
17,09:31:37,40.86,0.0,3,12258,卖盘
18,09:31:40,40.87,0.01,2,8174,卖盘
19,09:31:46,40.87,0.0,3,12261,卖盘
20,09:31:49,40.87,0.0,2,8174,卖盘
21,09:31:52,40.88,0.01,40,163519,买盘
22,09:31:55,40.88,0.0,5,20440,卖盘
23,09:31:58,40.86,-0.02,30,122606,卖盘
24,09:32:04,40.88,0.02,11,44968,卖盘
25,09:32:07,40.9,0.02,16,65436,买盘
26,09:32:10,40.9,0.0,4,16360,卖盘
27,09:32:13,40.89,-0.01,4,16356,买盘
28,09:32:16,40.88,-0.01,3,12264,卖盘
29,09:32:19,40.89,0.01,5,20444,买盘
30,09:32:22,40.9,0.01,7,28629,买盘
31,09:32:28,40.91,0.01,4,16363,买盘
32,09:32:31,40.91,0.0,2,8182,买盘
33,09:32:34,40.97,0.06,12,49098,买盘
34,09:32:37,40.94,-0.03,5,20482,中性盘
35,09:32:40,40.97,0.03,1,4097,买盘
36,09:32:46,40.96,-0.01,1,4096,买盘
37,09:32:49,40.97,0.01,6,24578,买盘
38,09:32:52,40.97,0.0,4,16387,买盘
39,09:32:55,40.9,-0.07,37,151343,卖盘
