,time,price,change,volume,amount,type
0,09:25:04,41.65,-0.04,43,179095,卖盘
1,09:30:04,41.51,-0.14,34,141561,卖盘
2,09:30:07,41.65,0.14,15,62466,中性盘
3,09:30:10,41.62,-0.03,36,149877,中性盘
4,09:30:13,41.62,0.0,3,12486,卖盘
5,09:30:16,41.62,0.0,1,4162,卖盘
6,09:30:19,41.62,0.0,20,83240,卖盘
7,09:30:22,41.62,0.0,5,20810,卖盘
8,09:30:25,41.53,-0.09,3,12466,卖盘
9,09:30:31,41.58,0.05,2,8316,买盘
10,09:30:34,41.6,0.02,3,12478,买盘
11,09:30:37,41.6,0.0,3,12480,卖盘
12,09:30:40,41.6,0.0,3,12480,卖盘
13,09:30:52,41.6,0.0,1,4160,买盘
14,09:30:55,41.6,0.0,7,29120,买盘
15,09:31:07,41.56,-0.04,4,16634,卖盘
16,09:31:13,41.55,-0.01,10,41551,卖盘
17,09:31:16,41.55,0.0,5,20775,买盘
18,09:31:19,41.65,0.1,50,208090,买盘
19,09:31:22,41.55,-0.1,5,20772,买盘
20,09:31:25,41.65,0.1,54,224856,买盘
21,09:31:28,41.56,-0.09,4,16621,中性盘
22,09:31:31,41.65,0.09,11,45756,买盘
23,09:31:34,41.55,-0.1,1,4155,卖盘
24,09:31:40,41.65,0.1,3,12484,买盘
25,09:31:43,41.65,0.0,3,12486,买盘
26,09:31:46,41.65,0.0,19,79130,买盘
27,09:31:49,41.68,0.03,3,12504,买盘
28,09:31:52,41.67,-0.01,2,8334,卖盘
29,09:31:55,41.66,-0.01,2,8342,卖盘
30,09:31:58,41.56,-0.1,35,145646,卖盘
31,09:32:01,41.56,0.0,14,58196,卖盘
32,09:32:04,41.58,0.02,9,37440,买盘
33,09:32:10,41.64,0.06,1,4164,卖盘
34,09:32:22,41.64,0.0,18,74960,卖盘
35,09:32:28,41.66,0.02,1,4166,卖盘
36,09:32:31,41.64,-0.02,3,12492,卖盘
37,09:32:34,41.66,0.02,5,20826,买盘
38,09:32:37,41.63,-0.03,1,4163,卖盘
39,09:32:40,41.63,0.0,1,4163,卖盘
40,09:32:46,41.62,-0.01,4,16648,卖盘
41,09:32:49,41.62,0.0,2,8324,卖盘
42,09:32:52,41.6,-0.02,7,29120,卖盘
43,09:32:55,41.6,0.0,16,66560,卖盘
44,09:32:58,41.58,-0.02,22,91476,卖盘
45,09:33:01,41.56,-0.02,9,37404,卖盘
46,09:33:04,41.55,-0.01,28,116362,卖盘
47,09:33:07,41.54,-0.01,46,191114,卖盘
48,09:33:10,41.5,-0.04,25,103767,卖盘
49,09:33:13,41.45,-0.05,6,24870,卖盘
50,09:33:16,41.38,-0.07,12,49706,卖盘
51,09:33:22,41.38,0.0,1,4138,卖盘
52,09:33:28,41.36,-0.02,3,12400,买盘
53,09:33:31,41.28,-0.08,45,185845,卖盘
54,09:33:34,41.31,0.03,1,4131,买盘
55,09:33:40,41.31,0.0,2,8262,买盘
56,09:33:46,41.31,0.0,105,432076,买盘
57,09:33:49,41.28,-0.03,7,28886,买盘
58,09:33:55,41.28,0.0,1,4128,买盘
59,09:34:01,41.2,-0.08,15,61826,卖盘
60,09:34:04,41.16,-0.04,1,4116,卖盘
61,09:34:07,41.2,0.04,6,24720,买盘
62,09:34:10,41.2,0.0,6,24720,买盘
63,09:34:13,41.04,-0.16,20,82251,卖盘
64,09:34:16,41.11,0.07,15,61753,中性盘
65,09:34:19,41.19,0.08,6,24714,买盘
66,09:34:22,41.19,0.0,20,82380,买盘
67,09:34:25,41.19,0.0,1,4119,买盘
68,09:34:28,41.08,-0.11,8,32915,卖盘
69,09:34:31,41.19,0.11,21,86499,买盘
70,09:34:34,41.19,0.0,31,127662,买盘
71,09:34:37,41.21,0.02,25,102891,买盘
72,09:34:40,41.21,0.0,24,98789,买盘
73,09:34:43,41.16,-0.05,1,4116,买盘
74,09:34:46,41.21,0.05,10,41165,买盘
75,09:34:49,41.25,0.04,5,20617,买盘
76,09:34:52,41.17,-0.08,10,41235,卖盘
77,09:34:55,41.25,0.08,9,37101,中性盘
78,09:34:58,41.31,0.06,58,239480,买盘
79,09:35:04,41.3,-0.01,18,74323,中性盘
80,09:35:07,41.29,-0.01,5,20646,卖盘
81,09:35:13,41.4,0.11,6,24813,买盘
82,09:35:16,41.45,0.05,29,120056,买盘
83,09:35:19,41.4,-0.05,1,4140,中性盘
84,09:35:28,41.45,0.05,28,116030,买盘
85,09:35:31,41.3,-0.15,20,82612,卖盘
86,09:35:34,41.3,0.0,6,24780,买盘
87,09:35:42,41.42,0.12,1,4142,中性盘
88,09:35:46,41.34,-0.08,6,24804,卖盘
89,09:35:49,41.34,0.0,1,4134,买盘
90,09:35:52,41.34,0.0,8,33070,买盘
91,09:36:01,41.34,0.0,10,41313,买盘
92,09:36:04,41.34,0.0,70,289367,买盘
93,09:36:10,41.34,0.0,1,4134,卖盘
94,09:36:13,41.45,0.11,3,12424,买盘
95,09:36:16,41.34,-0.11,8,33072,卖盘
