,time,price,change,volume,amount,type
0,09:25:04,43.02,-0.33,151,649602,卖盘
1,09:30:05,43.1,0.08,41,176487,买盘
2,09:30:07,43.1,0.0,277,1192483,卖盘
3,09:30:10,43.05,-0.05,23,99120,卖盘
4,09:30:13,43.09,0.04,5,21541,买盘
5,09:30:22,43.09,0.0,58,249647,买盘
6,09:30:28,43.09,0.0,19,81859,买盘
7,09:30:40,43.2,0.11,9,38808,买盘
8,09:30:43,43.2,0.0,32,138240,卖盘
9,09:30:46,43.2,0.0,1,4320,卖盘
10,09:30:58,43.2,0.0,12,51840,卖盘
11,09:31:07,43.22,0.02,14,60485,买盘
12,09:31:13,43.25,0.03,16,69181,买盘
13,09:31:25,43.24,-0.01,2,8646,买盘
14,09:31:28,43.25,0.01,12,51853,买盘
15,09:31:34,43.2,-0.05,6,25920,卖盘
16,09:31:37,43.24,0.04,18,77827,买盘
17,09:31:43,43.2,-0.04,2,8640,卖盘
18,09:31:46,43.2,0.0,6,25920,卖盘
19,09:31:52,43.2,0.0,12,51840,卖盘
20,09:31:55,43.2,0.0,10,43200,卖盘
21,09:31:58,43.2,0.0,29,125286,卖盘
22,09:32:01,43.17,-0.03,1,4317,卖盘
23,09:32:04,43.17,0.0,2,8628,买盘
24,09:32:07,43.2,0.03,3,12954,买盘
25,09:32:19,43.1,-0.1,3,12931,卖盘
26,09:32:25,43.2,0.1,17,73402,买盘
27,09:32:28,43.2,0.0,3,12960,买盘
28,09:32:31,43.2,0.0,2,8640,买盘
29,09:32:34,43.2,0.0,1,4320,买盘
30,09:32:37,43.2,0.0,2,8638,买盘
31,09:32:40,43.2,0.0,8,34560,买盘
32,09:32:43,43.16,-0.04,5,21580,中性盘
33,09:32:49,43.2,0.04,35,151168,买盘
34,09:32:52,43.23,0.03,11,47540,买盘
35,09:32:55,43.23,0.0,14,60525,买盘
36,09:32:58,43.25,0.02,9,38924,买盘
37,09:33:01,43.25,0.0,2,8650,买盘
38,09:33:05,43.25,0.0,4,17300,买盘
39,09:33:07,43.28,0.03,3,12984,买盘
40,09:33:10,43.28,0.0,28,121179,买盘
41,09:33:16,43.29,0.01,5,21645,卖盘
42,09:33:19,43.33,0.04,2,8666,买盘
43,09:33:28,43.35,0.02,9,39015,买盘
44,09:33:31,43.33,-0.02,5,21665,卖盘
45,09:33:40,43.38,0.05,8,34704,买盘
46,09:33:43,43.39,0.01,13,56397,买盘
47,09:33:46,43.38,-0.01,15,65070,卖盘
48,09:33:52,43.38,0.0,16,69411,卖盘
49,09:33:55,43.39,0.01,2,8678,买盘
50,09:33:58,43.39,0.0,2,8678,买盘
51,09:34:01,43.4,0.01,2,8679,买盘
52,09:34:04,43.4,0.0,10,43396,中性盘
53,09:34:07,43.49,0.09,5,21741,买盘
54,09:34:16,43.44,-0.05,6,26064,买盘
55,09:34:19,43.48,0.04,15,65166,买盘
56,09:34:25,43.48,0.0,8,34784,买盘
57,09:34:28,43.48,0.0,26,113024,买盘
58,09:34:34,43.44,-0.04,11,47825,卖盘
59,09:34:37,43.49,0.05,21,91310,买盘
60,09:34:40,43.48,-0.01,15,65217,买盘
61,09:34:43,43.47,-0.01,2,8694,买盘
62,09:34:46,43.49,0.02,24,104350,买盘
63,09:34:55,43.48,-0.01,31,134788,买盘
64,09:34:58,43.48,0.0,2,8696,买盘
65,09:35:01,43.49,0.01,35,152181,买盘
66,09:35:04,43.45,-0.04,7,30427,卖盘
67,09:35:10,43.48,0.03,8,34784,中性盘
68,09:35:13,43.49,0.01,6,26089,买盘
69,09:35:16,43.49,0.0,18,78278,买盘
70,09:35:19,43.48,-0.01,27,117419,卖盘
71,09:35:22,43.45,-0.03,24,104307,卖盘
72,09:35:25,43.44,-0.01,23,99912,卖盘
73,09:35:31,43.44,0.0,26,112944,卖盘
74,09:35:37,43.41,-0.03,2,8682,卖盘
75,09:35:40,43.41,0.0,14,60774,卖盘
76,09:35:43,43.41,0.0,35,152014,卖盘
77,09:35:46,43.4,-0.01,12,52080,卖盘
78,09:35:49,43.41,0.01,45,195288,买盘
79,09:35:52,43.36,-0.05,25,108443,卖盘
80,09:35:55,43.33,-0.03,17,73690,卖盘
81,09:35:58,43.33,0.0,2,8666,卖盘
82,09:36:04,43.27,-0.06,15,64979,卖盘
83,09:36:10,43.3,0.03,17,73613,卖盘
84,09:36:16,43.3,0.0,1,4330,卖盘
85,09:36:19,43.33,0.03,1,4333,买盘
86,09:36:31,43.3,-0.03,42,181956,卖盘
87,09:36:34,43.3,0.0,26,112580,买盘
88,09:36:40,43.3,0.0,3,12990,卖盘
89,09:36:43,43.36,0.06,3,13008,买盘
90,09:36:46,43.3,-0.06,21,90930,卖盘
91,09:36:52,43.3,0.0,4,17320,买盘
92,09:36:58,43.36,0.06,4,17344,买盘
93,09:37:04,43.3,-0.06,12,51960,卖盘
94,09:37:07,43.3,0.0,20,86600,卖盘
95,09:37:13,43.3,0.0,12,51966,卖盘
96,09:37:16,43.36,0.06,3,13008,买盘
97,09:37:19,43.36,0.0,19,82299,买盘
98,09:37:25,43.3,-0.06,28,121397,卖盘
99,09:37:28,43.22,-0.08,2,8644,卖盘
100,09:37:31,43.36,0.14,18,77961,买盘
101,09:37:34,43.36,0.0,6,26016,买盘
102,09:37:37,43.4,0.04,7,30350,买盘
103,09:37:40,43.4,0.0,10,43400,买盘
104,09:37:43,43.22,-0.18,6,25964,卖盘
105,09:37:46,43.21,-0.01,11,47623,卖盘
106,09:37:49,43.36,0.15,3,13008,买盘
107,09:37:52,43.36,0.0,2,8672,买盘
108,09:37:55,43.39,0.03,1,4339,买盘
109,09:37:58,43.39,0.0,3,13017,买盘
110,09:38:01,43.39,0.0,10,43379,买盘
111,09:38:04,43.38,-0.01,2,8676,买盘
112,09:38:07,43.38,0.0,20,86760,买盘
113,09:38:10,43.3,-0.08,30,130050,卖盘
114,09:38:13,43.36,0.06,3,13007,买盘
115,09:38:16,43.36,0.0,2,8672,买盘
116,09:38:22,43.36,0.0,4,17344,买盘
117,09:38:25,43.39,0.03,8,34699,买盘
118,09:38:31,43.3,-0.09,23,99770,卖盘
119,09:38:34,43.38,0.08,1,4338,卖盘
120,09:38:40,43.4,0.02,1,4340,买盘
121,09:38:43,43.38,-0.02,6,26028,卖盘
122,09:38:46,43.38,0.0,3,13014,卖盘
123,09:38:49,43.37,-0.01,28,121464,卖盘
124,09:38:55,43.37,0.0,8,34696,买盘
125,09:38:58,43.37,0.0,3,13011,买盘
126,09:39:01,43.38,0.01,1,4338,买盘
127,09:39:07,43.4,0.02,55,238436,买盘
128,09:39:10,43.43,0.03,30,130226,买盘
129,09:39:13,43.4,-0.03,4,17360,卖盘
130,09:39:22,43.35,-0.05,6,26010,买盘
131,09:39:28,43.35,0.0,1,4335,买盘
132,09:39:31,43.35,0.0,7,30338,买盘
133,09:39:34,43.35,0.0,11,47685,卖盘
134,09:39:37,43.28,-0.07,20,86668,卖盘
135,09:39:43,43.33,0.05,7,30306,买盘
136,09:39:49,43.24,-0.09,10,43257,卖盘
137,09:39:52,43.24,0.0,19,82161,卖盘
138,09:39:55,43.33,0.09,37,160321,中性盘
139,09:39:58,43.24,-0.09,10,43252,卖盘
140,09:40:01,43.24,0.0,14,60536,卖盘
141,09:40:04,43.24,0.0,15,64860,卖盘
142,09:40:07,43.24,0.0,12,51878,买盘
143,09:40:10,43.24,0.0,38,164216,买盘
144,09:40:13,43.2,-0.04,23,99375,卖盘
145,09:40:16,43.24,0.04,77,332768,买盘
146,09:40:19,43.24,0.0,3,12972,买盘
147,09:40:22,43.2,-0.04,13,56141,中性盘
148,09:40:25,43.2,0.0,51,220320,买盘
149,09:40:28,43.18,-0.02,7,30232,卖盘
150,09:40:31,43.06,-0.12,17,73214,卖盘
151,09:40:34,43.06,0.0,1,4306,卖盘
152,09:40:37,43.0,-0.06,74,318397,卖盘
153,09:40:43,43.06,0.06,8,34445,买盘
154,09:40:46,43.0,-0.06,18,77478,卖盘
155,09:40:52,43.0,0.0,49,210786,卖盘
156,09:40:55,43.17,0.17,1,4317,买盘
157,09:41:01,43.17,0.0,30,129370,买盘
158,09:41:07,43.17,0.0,5,21585,卖盘
159,09:41:13,43.19,0.02,3,12957,买盘
160,09:41:16,43.17,-0.02,1,4317,卖盘
161,09:41:19,43.16,-0.01,15,64748,卖盘
162,09:41:22,43.16,0.0,9,38852,卖盘
163,09:41:28,43.19,0.03,50,215936,买盘
164,09:41:31,43.19,0.0,4,21120,卖盘
165,09:41:37,43.2,0.01,21,90720,买盘
166,09:41:46,43.19,-0.01,4,14774,卖盘
167,09:41:49,43.19,0.0,1,4319,卖盘
168,09:41:55,43.19,0.0,4,17276,卖盘
169,09:41:58,43.23,0.04,8,34584,买盘
170,09:42:01,43.23,0.0,3,14688,买盘
171,09:42:04,43.2,-0.03,8,34557,买盘
172,09:42:07,43.18,-0.02,2,7254,卖盘
173,09:42:13,43.2,0.02,45,194400,买盘
174,09:42:19,43.21,0.01,24,103704,卖盘
