,time,price,change,volume,amount,type
0,09:25:05,43.3,-1.91,1011,4377630,卖盘
1,09:30:04,43.3,0.0,819,3535952,买盘
2,09:30:07,43.0,-0.3,1806,7782346,卖盘
3,09:30:10,43.28,0.28,742,3201381,买盘
4,09:30:13,43.4,0.12,395,1709695,买盘
5,09:30:16,43.4,0.0,11,47740,卖盘
6,09:30:19,43.33,-0.07,233,1011216,卖盘
7,09:30:22,43.33,0.0,22,95300,买盘
8,09:30:25,43.24,-0.09,36,155754,卖盘
9,09:30:28,43.33,0.09,180,778898,买盘
10,09:30:31,43.33,0.0,199,861987,买盘
11,09:30:34,43.0,-0.33,118,509169,卖盘
12,09:30:37,43.17,0.17,44,190095,中性盘
13,09:30:40,43.3,0.13,50,216431,买盘
14,09:30:43,43.3,0.0,19,82265,买盘
15,09:30:46,43.0,-0.3,282,1218118,卖盘
16,09:30:49,43.4,0.4,2,8670,买盘
17,09:30:52,43.3,-0.1,151,654919,卖盘
18,09:30:55,43.35,0.05,26,112753,中性盘
19,09:30:58,43.3,-0.05,102,442050,卖盘
20,09:31:01,43.38,0.08,24,104051,买盘
21,09:31:04,43.35,-0.03,47,203940,中性盘
22,09:31:07,43.34,-0.01,425,1838028,中性盘
23,09:31:10,43.35,0.01,28,121354,买盘
24,09:31:13,43.35,0.0,111,480886,买盘
25,09:31:16,43.3,-0.05,52,225286,卖盘
26,09:31:19,43.38,0.08,76,329425,买盘
27,09:31:22,43.38,0.0,59,255672,买盘
28,09:31:25,43.34,-0.04,213,921710,中性盘
29,09:31:28,43.25,-0.09,65,281688,卖盘
30,09:31:31,43.25,0.0,104,449800,买盘
31,09:31:34,43.3,0.05,136,589066,买盘
32,09:31:37,43.33,0.03,72,311606,买盘
33,09:31:40,43.33,0.0,14,60545,买盘
34,09:31:43,43.26,-0.07,30,129778,中性盘
35,09:31:46,43.3,0.04,62,268354,买盘
36,09:31:49,43.33,0.03,113,489568,买盘
37,09:31:52,43.33,0.0,21,90931,买盘
38,09:31:55,43.25,-0.08,200,865832,卖盘
39,09:31:58,43.23,-0.02,122,527908,中性盘
40,09:32:01,43.33,0.1,75,324603,买盘
41,09:32:04,43.33,0.0,14,60634,买盘
42,09:32:07,43.22,-0.11,32,138347,卖盘
43,09:32:10,43.22,0.0,34,146939,买盘
44,09:32:13,43.33,0.11,53,229204,买盘
45,09:32:16,43.23,-0.1,59,255154,卖盘
46,09:32:19,43.23,0.0,48,207786,卖盘
47,09:32:22,43.33,0.1,114,492852,买盘
48,09:32:25,43.23,-0.1,56,242246,卖盘
49,09:32:28,43.34,0.11,34,147434,中性盘
50,09:32:31,43.37,0.03,154,666006,中性盘
51,09:32:34,43.33,-0.04,66,286071,卖盘
52,09:32:37,43.34,0.01,44,190674,中性盘
53,09:32:40,43.4,0.06,74,320051,买盘
54,09:32:43,43.33,-0.07,106,460632,卖盘
55,09:32:46,43.33,0.0,42,181980,买盘
56,09:32:49,43.38,0.05,16,68371,买盘
57,09:32:52,43.38,0.0,48,208028,卖盘
58,09:32:55,43.4,0.02,93,403108,买盘
59,09:32:58,43.33,-0.07,57,247247,卖盘
