,time,price,change,volume,amount,type
0,09:25:04,43.3,0.16,154,666820,卖盘
1,09:30:04,43.1,-0.2,26,112194,卖盘
2,09:30:07,43.11,0.01,188,811107,买盘
3,09:30:10,43.02,-0.09,47,202571,卖盘
4,09:30:13,43.15,0.13,13,56091,买盘
5,09:30:16,43.15,0.0,49,211435,买盘
6,09:30:19,43.15,0.0,66,284662,买盘
7,09:30:22,43.24,0.09,23,99315,买盘
8,09:30:25,43.25,0.01,8,34533,买盘
9,09:30:31,43.26,0.01,1,4326,买盘
10,09:30:34,43.11,-0.15,3,12941,卖盘
11,09:30:37,43.14,0.03,3,12943,中性盘
12,09:30:43,43.15,0.01,11,47465,买盘
13,09:30:46,43.24,0.09,2,8648,买盘
14,09:30:52,43.2,-0.04,1,4320,买盘
15,09:30:55,43.15,-0.05,7,30215,卖盘
16,09:30:58,43.16,0.01,14,60411,中性盘
17,09:31:01,43.2,0.04,21,90694,中性盘
18,09:31:04,43.15,-0.05,30,129558,卖盘
19,09:31:07,43.2,0.05,11,47520,中性盘
20,09:31:13,43.16,-0.04,20,86375,卖盘
21,09:31:16,43.17,0.01,15,64741,买盘
22,09:31:19,43.2,0.03,1,4320,买盘
23,09:31:22,43.18,-0.02,2,8636,卖盘
24,09:31:28,43.19,0.01,2,8638,卖盘
25,09:31:31,43.18,-0.01,17,73415,卖盘
26,09:31:34,43.2,0.02,9,38880,买盘
27,09:31:37,43.19,-0.01,39,168468,卖盘
28,09:31:40,43.19,0.0,14,60473,卖盘
29,09:31:43,43.21,0.02,7,30237,中性盘
30,09:31:49,43.22,0.01,13,56185,买盘
31,09:31:52,43.25,0.03,48,207487,买盘
32,09:31:55,43.22,-0.03,19,82174,卖盘
33,09:31:58,43.22,0.0,10,43223,卖盘
34,09:32:01,43.21,-0.01,30,129649,卖盘
35,09:32:04,43.23,0.02,15,64869,中性盘
36,09:32:07,43.28,0.05,52,224940,买盘
37,09:32:10,43.28,0.0,18,77901,买盘
38,09:32:13,43.23,-0.05,27,116790,卖盘
39,09:32:16,43.28,0.05,2,8655,买盘
40,09:32:19,43.28,0.0,47,203212,买盘
41,09:32:22,43.29,0.01,69,298637,买盘
42,09:32:25,43.25,-0.04,17,73525,中性盘
43,09:32:28,43.25,0.0,1,4325,买盘
44,09:32:31,43.29,0.04,19,82205,买盘
45,09:32:34,43.28,-0.01,11,47609,卖盘
46,09:32:37,43.21,-0.07,60,259549,卖盘
47,09:32:40,43.29,0.08,12,51935,买盘
48,09:32:43,43.26,-0.03,6,25967,卖盘
49,09:32:46,43.26,0.0,29,125454,买盘
50,09:32:52,43.28,0.02,7,30286,买盘
51,09:32:55,43.25,-0.03,8,34600,中性盘
52,09:33:01,43.26,0.01,37,161372,卖盘
53,09:33:05,43.21,-0.05,56,241984,卖盘
54,09:33:07,43.26,0.05,23,99496,买盘
55,09:33:10,43.21,-0.05,7,28919,卖盘
56,09:33:13,43.21,0.0,9,38889,买盘
57,09:33:16,43.24,0.03,14,61858,买盘
58,09:33:19,43.2,-0.04,43,185780,卖盘
59,09:33:22,43.18,-0.02,40,171445,卖盘
60,09:33:31,43.16,-0.02,15,64742,卖盘
61,09:33:34,43.16,0.0,25,107900,卖盘
62,09:33:37,43.14,-0.02,11,47463,卖盘
63,09:33:40,43.1,-0.04,10,43102,卖盘
64,09:33:43,43.16,0.06,22,94769,买盘
65,09:33:46,43.14,-0.02,1,4314,卖盘
66,09:33:49,43.05,-0.09,120,516600,卖盘
67,09:33:52,43.05,0.0,10,43050,卖盘
68,09:33:55,43.05,0.0,69,297074,卖盘
69,09:33:58,43.1,0.05,3,12928,中性盘
70,09:34:01,43.05,-0.05,139,598400,卖盘
71,09:34:05,43.05,0.0,19,81759,买盘
72,09:34:07,43.05,0.0,21,90366,买盘
73,09:34:10,43.05,0.0,20,86100,买盘
74,09:34:13,43.05,0.0,26,111861,买盘
75,09:34:16,43.05,0.0,69,296947,买盘
76,09:34:19,43.05,0.0,42,180699,买盘
77,09:34:22,43.03,-0.02,44,189308,中性盘
78,09:34:25,43.05,0.02,136,585083,买盘
79,09:34:28,43.02,-0.03,105,451710,卖盘
80,09:34:31,43.02,0.0,81,348514,卖盘
81,09:34:34,43.05,0.03,93,400116,买盘
82,09:34:37,43.0,-0.05,16,68812,卖盘
83,09:34:40,43.0,0.0,11,47300,卖盘
84,09:34:43,43.0,0.0,14,60201,卖盘
85,09:34:46,43.0,0.0,25,107505,卖盘
86,09:34:49,43.0,0.0,30,128952,卖盘
87,09:34:52,43.0,0.0,7,30100,买盘
88,09:34:55,42.96,-0.04,21,90204,卖盘
89,09:34:58,43.0,0.04,4,17192,买盘
90,09:35:01,42.95,-0.05,4,17180,卖盘
91,09:35:04,43.0,0.05,113,485378,买盘
92,09:35:07,42.95,-0.05,7,30065,卖盘
93,09:35:10,42.95,0.0,29,124557,卖盘
94,09:35:13,42.95,0.0,37,158928,卖盘
95,09:35:16,42.95,0.0,42,180435,卖盘
96,09:35:19,42.96,0.01,7,30066,中性盘
97,09:35:22,42.95,-0.01,12,51544,卖盘
98,09:35:25,42.96,0.01,1,4296,卖盘
99,09:35:28,42.99,0.03,22,94524,买盘
100,09:35:31,42.95,-0.04,46,197572,卖盘
101,09:35:40,42.95,0.0,3,12887,卖盘
102,09:35:43,42.95,0.0,9,38658,卖盘
103,09:35:46,42.96,0.01,53,227612,买盘
104,09:35:49,42.96,0.0,14,60160,卖盘
105,09:35:52,42.95,-0.01,2,8590,买盘
106,09:35:55,42.97,0.02,6,25772,买盘
107,09:35:58,42.98,0.01,4,17186,买盘
108,09:36:01,42.91,-0.07,18,77297,卖盘
109,09:36:07,42.92,0.01,2,8584,卖盘
110,09:36:10,42.95,0.03,5,21475,买盘
111,09:36:13,42.91,-0.04,17,72960,卖盘
112,09:36:16,42.95,0.04,5,21475,买盘
113,09:36:19,42.86,-0.09,155,664436,卖盘
114,09:36:22,42.95,0.09,18,77277,买盘
115,09:36:25,42.92,-0.03,1,4292,中性盘
116,09:36:28,42.95,0.03,14,60115,买盘
117,09:36:31,42.86,-0.09,53,227237,卖盘
118,09:36:40,42.91,0.05,5,21454,买盘
119,09:36:43,42.86,-0.05,6,25721,卖盘
120,09:36:46,42.9,0.04,7,30024,中性盘
121,09:36:49,42.86,-0.04,29,124354,卖盘
122,09:36:55,42.88,0.02,3,12864,中性盘
123,09:36:58,42.86,-0.02,4,17144,卖盘
124,09:37:01,42.87,0.01,9,38592,卖盘
125,09:37:04,42.92,0.05,81,347514,买盘
126,09:37:07,42.94,0.02,40,171722,买盘
127,09:37:13,42.9,-0.04,7,30030,买盘
128,09:37:16,42.93,0.03,27,115897,买盘
129,09:37:18,42.95,0.02,19,81605,买盘
130,09:37:22,42.94,-0.01,17,72978,买盘
131,09:37:24,42.88,-0.06,6,25728,卖盘
132,09:37:28,42.9,0.02,4,17160,中性盘
133,09:37:31,42.92,0.02,15,64378,买盘
134,09:37:34,42.88,-0.04,2,8579,卖盘
135,09:37:37,42.89,0.01,1,4289,买盘
136,09:37:40,42.94,0.05,9,38632,买盘
137,09:37:43,42.94,0.0,2,8588,卖盘
138,09:37:46,42.94,0.0,1,4294,卖盘
139,09:37:49,42.95,0.01,5,21474,买盘
140,09:37:52,43.0,0.05,151,650548,买盘
141,09:37:55,43.0,0.0,2,8600,卖盘
142,09:37:58,43.02,0.02,9,38717,买盘
143,09:38:01,43.02,0.0,22,94644,买盘
144,09:38:07,43.03,0.01,124,534341,买盘
145,09:38:10,43.03,0.0,48,206626,卖盘
146,09:38:19,43.03,0.0,9,38733,卖盘
147,09:38:25,43.28,0.25,4,17312,买盘
148,09:38:28,43.06,-0.22,3,12918,卖盘
149,09:38:31,43.28,0.22,30,129812,买盘
150,09:38:34,43.28,0.0,1,4328,买盘
151,09:38:40,43.27,-0.01,1,4327,卖盘
152,09:38:43,43.27,0.0,5,21637,卖盘
153,09:38:46,43.28,0.01,3,12983,买盘
154,09:38:49,43.25,-0.03,5,21625,买盘
155,09:38:52,43.27,0.02,15,64895,买盘
156,09:38:55,43.29,0.02,20,86578,买盘
157,09:38:58,43.28,-0.01,8,34627,卖盘
158,09:39:01,43.28,0.0,14,60595,卖盘
159,09:39:05,43.25,-0.03,13,56249,卖盘
160,09:39:07,43.25,0.0,3,12975,买盘
161,09:39:10,43.29,0.04,5,21637,买盘
162,09:39:19,43.25,-0.04,3,12975,买盘
163,09:39:25,43.28,0.03,1,4328,买盘
164,09:39:28,43.29,0.01,16,69255,买盘
165,09:39:31,43.28,-0.01,4,17309,中性盘
166,09:39:34,43.28,0.0,8,34624,卖盘
167,09:39:37,43.21,-0.07,23,99454,卖盘
168,09:39:40,43.21,0.0,7,30247,买盘
169,09:39:43,43.3,0.09,175,757067,买盘
170,09:39:49,43.3,0.0,5,21650,卖盘
171,09:39:52,43.3,0.0,3,12990,卖盘
172,09:39:55,43.21,-0.09,55,238142,卖盘
173,09:39:58,43.28,0.07,1,4328,中性盘
174,09:40:01,43.21,-0.07,3,12963,卖盘
175,09:40:05,43.28,0.07,4,17312,买盘
176,09:40:10,43.25,-0.03,32,138540,卖盘
177,09:40:13,43.24,-0.01,1,4324,买盘
178,09:40:16,43.28,0.04,2,8656,卖盘
179,09:40:19,43.22,-0.06,2,8644,卖盘
180,09:40:25,43.22,0.0,8,34576,卖盘
181,09:40:28,43.22,0.0,2,8644,买盘
182,09:40:31,43.28,0.06,13,56258,买盘
183,09:40:37,43.28,0.0,20,86560,卖盘
184,09:40:40,43.28,0.0,36,155811,卖盘
185,09:40:43,43.28,0.0,98,423379,卖盘
186,09:40:46,43.3,0.02,58,251096,买盘
187,09:40:49,43.28,-0.02,13,57056,买盘
188,09:40:52,43.28,0.0,19,82232,买盘
189,09:40:58,43.26,-0.02,24,103824,买盘
190,09:41:01,43.26,0.0,3,12978,买盘
191,09:41:07,43.26,0.0,11,47586,买盘
192,09:41:13,43.21,-0.05,21,90768,卖盘
193,09:41:16,43.22,0.01,2,8644,买盘
194,09:41:19,43.21,-0.01,7,30247,卖盘
195,09:41:31,43.15,-0.06,7,30217,卖盘
196,09:41:34,43.18,0.03,1,4318,买盘
197,09:41:37,43.13,-0.05,2,8628,卖盘
198,09:41:40,43.1,-0.03,11,47421,卖盘
199,09:41:46,43.1,0.0,5,21550,买盘
200,09:41:49,43.09,-0.01,17,73253,卖盘
201,09:41:55,43.08,-0.01,28,120652,卖盘
202,09:41:58,43.15,0.07,8,34492,买盘
203,09:42:13,43.09,-0.06,7,30163,卖盘
204,09:42:16,43.14,0.05,6,25884,买盘
205,09:42:22,43.14,0.0,3,12942,买盘
206,09:42:25,43.1,-0.04,2,8620,中性盘
207,09:42:28,43.1,0.0,6,25860,卖盘
208,09:42:31,43.14,0.04,1,4314,买盘
209,09:42:34,43.1,-0.04,3,12934,卖盘
210,09:42:40,43.1,0.0,5,21550,卖盘
211,09:42:43,43.1,0.0,1,4310,卖盘
212,09:42:49,43.1,0.0,1,4310,卖盘
213,09:42:58,43.13,0.03,4,17252,买盘
214,09:43:07,43.13,0.0,2,8626,买盘
215,09:43:10,43.13,0.0,6,25876,买盘
216,09:43:13,43.11,-0.02,26,112118,卖盘
217,09:43:19,43.13,0.02,5,21565,买盘
218,09:43:22,43.11,-0.02,6,25868,卖盘
219,09:43:25,43.11,0.0,3,12933,买盘
220,09:43:28,43.11,0.0,20,86217,买盘
221,09:43:31,43.1,-0.01,17,73281,卖盘
222,09:43:34,43.11,0.01,3,12931,买盘
223,09:43:36,43.1,-0.01,19,81890,卖盘
224,09:43:40,43.13,0.03,43,185410,买盘
225,09:43:43,43.09,-0.04,15,64661,卖盘
226,09:43:46,43.11,0.02,1,4311,中性盘
227,09:43:49,43.09,-0.02,30,129310,卖盘
228,09:43:52,43.13,0.04,2,8626,买盘
229,09:44:01,43.13,0.0,5,21565,卖盘
230,09:44:04,43.13,0.0,2,8626,卖盘
231,09:44:07,43.13,0.0,10,43130,卖盘
232,09:44:13,43.13,0.0,8,34504,卖盘
233,09:44:16,43.13,0.0,9,38823,卖盘
234,09:44:19,43.13,0.0,6,25878,卖盘
235,09:44:22,43.13,0.0,3,12939,中性盘
236,09:44:24,43.13,0.0,1,4313,中性盘
237,09:44:28,43.13,0.0,5,21567,卖盘
238,09:44:31,43.13,0.0,6,25879,卖盘
239,09:44:34,43.11,-0.02,10,43110,卖盘
240,09:44:37,43.1,-0.01,24,103455,卖盘
241,09:44:40,43.08,-0.02,62,267152,卖盘
242,09:44:43,43.08,0.0,7,30156,卖盘
243,09:44:46,43.08,0.0,4,17232,卖盘
244,09:44:49,43.08,0.0,14,60312,卖盘
245,09:44:52,43.06,-0.02,52,223933,卖盘
246,09:44:55,43.08,0.02,25,107660,买盘
247,09:44:58,43.06,-0.02,1,4306,卖盘
248,09:45:01,43.06,0.0,7,30128,买盘
249,09:45:04,43.03,-0.03,5,21515,卖盘
250,09:45:10,43.02,-0.01,6,25812,卖盘
251,09:45:16,43.04,0.02,20,86052,买盘
252,09:45:19,43.03,-0.01,11,47333,卖盘
253,09:45:22,43.01,-0.02,20,86026,卖盘
254,09:45:25,43.02,0.01,2,8603,买盘
255,09:45:28,43.0,-0.02,13,55912,卖盘
256,09:45:37,43.0,0.0,67,288123,卖盘
257,09:45:40,43.02,0.02,2,8603,买盘
258,09:45:43,43.0,-0.02,45,193502,卖盘
259,09:45:46,43.01,0.01,31,133301,买盘
260,09:45:49,43.0,-0.01,98,421401,卖盘
261,09:45:52,43.0,0.0,1,4300,买盘
262,09:45:55,43.0,0.0,3,12896,买盘
263,09:45:58,42.98,-0.02,5,21490,卖盘
264,09:46:01,42.95,-0.03,75,322144,卖盘
265,09:46:04,42.96,0.01,1,4296,中性盘
266,09:46:10,42.95,-0.01,24,103080,卖盘
267,09:46:13,42.98,0.03,131,562830,买盘
268,09:46:16,42.95,-0.03,11,47245,卖盘
269,09:46:25,42.95,0.0,8,34366,卖盘
270,09:46:28,42.95,0.0,5,21484,卖盘
271,09:46:34,42.95,0.0,33,141780,卖盘
272,09:46:37,42.95,0.0,18,77310,卖盘
273,09:46:40,42.95,0.0,3,12885,卖盘
274,09:46:43,42.93,-0.02,29,124538,卖盘
275,09:46:45,42.93,0.0,3,12880,卖盘
276,09:46:49,42.93,0.0,32,137410,卖盘
277,09:46:51,42.95,0.02,45,193278,买盘
278,09:46:54,42.93,-0.02,3,12879,卖盘
279,09:47:07,42.95,0.02,39,167505,卖盘
280,09:47:10,42.95,0.0,1,4295,卖盘
281,09:47:13,42.98,0.03,6,25785,买盘
282,09:47:22,42.98,0.0,10,42953,买盘
283,09:47:25,42.98,0.0,5,21484,买盘
284,09:47:28,42.98,0.0,30,128868,买盘
285,09:47:31,42.98,0.0,7,30074,买盘
286,09:47:34,42.95,-0.03,5,21488,卖盘
287,09:47:42,42.98,0.03,2,8596,卖盘
288,09:47:46,42.98,0.0,1,4298,卖盘
289,09:47:49,43.0,0.02,76,326800,买盘
290,09:47:52,43.0,0.0,1,4300,买盘
291,09:47:58,43.0,0.0,54,232180,买盘
292,09:48:01,43.0,0.0,24,103200,买盘
293,09:48:04,43.0,0.0,4,17200,卖盘
294,09:48:19,42.96,-0.04,33,141837,卖盘
295,09:48:22,42.98,0.02,1,4298,买盘
296,09:48:25,43.02,0.04,8,34380,买盘
297,09:48:28,42.96,-0.06,9,38672,卖盘
298,09:48:31,42.96,0.0,5,21480,卖盘
299,09:48:34,42.95,-0.01,5,21477,卖盘
300,09:48:37,42.95,0.0,4,17182,卖盘
301,09:48:40,42.95,0.0,15,64425,卖盘
302,09:48:43,42.95,0.0,10,42954,卖盘
303,09:48:49,42.95,0.0,15,64426,卖盘
304,09:48:55,42.94,-0.01,16,68712,卖盘
305,09:48:58,42.95,0.01,4,17179,买盘
306,09:49:01,42.88,-0.07,96,411966,卖盘
307,09:49:04,42.9,0.02,5,21450,买盘
308,09:49:10,42.9,0.0,5,21450,买盘
309,09:49:13,42.88,-0.02,12,51456,卖盘
310,09:49:16,42.88,0.0,4,17152,卖盘
311,09:49:18,42.88,0.0,20,85742,买盘
312,09:49:21,42.88,0.0,41,175767,买盘
313,09:49:24,42.88,0.0,30,128640,买盘
314,09:49:28,42.86,-0.02,8,34288,卖盘
315,09:49:31,42.85,-0.01,50,214297,卖盘
316,09:49:34,42.86,0.01,3,12858,中性盘
317,09:49:37,42.8,-0.06,89,381060,卖盘
318,09:49:40,42.85,0.05,1,4285,中性盘
319,09:49:43,42.8,-0.05,25,107000,卖盘
320,09:49:49,42.86,0.06,15,64212,买盘
321,09:49:52,42.8,-0.06,38,162644,卖盘
322,09:49:55,42.8,0.0,80,342400,卖盘
323,09:49:58,42.81,0.01,14,59913,中性盘
324,09:50:01,42.8,-0.01,45,192584,卖盘
325,09:50:07,42.75,-0.05,17,72735,卖盘
326,09:50:10,42.8,0.05,34,145334,买盘
327,09:50:13,42.8,0.0,50,213876,买盘
328,09:50:16,42.74,-0.06,2,8548,中性盘
329,09:50:19,42.74,0.0,2,8551,卖盘
330,09:50:25,42.72,-0.02,2,8546,卖盘
331,09:50:28,42.74,0.02,135,576699,买盘
332,09:50:30,42.7,-0.04,1,4270,买盘
333,09:50:33,42.71,0.01,2,8542,买盘
334,09:50:37,42.65,-0.06,23,98127,卖盘
335,09:50:40,42.7,0.05,1,4270,中性盘
336,09:50:43,42.71,0.01,9,38431,买盘
337,09:50:45,42.7,-0.01,8,34161,卖盘
338,09:50:49,42.7,0.0,20,85401,卖盘
339,09:50:52,42.7,0.0,28,119565,卖盘
340,09:50:55,42.72,0.02,68,290241,买盘
341,09:50:58,42.72,0.0,8,34176,中性盘
