,time,price,change,volume,amount,type
0,09:25:04,19.7,0.37,100,197000,卖盘
1,09:30:07,19.69,-0.01,215,423187,买盘
2,09:30:10,19.73,0.04,138,271740,买盘
3,09:30:13,19.73,0.0,25,49325,卖盘
4,09:30:16,19.73,0.0,10,19730,卖盘
5,09:30:22,19.73,0.0,22,43406,卖盘
6,09:30:25,19.72,-0.01,8,15781,卖盘
7,09:30:28,19.7,-0.02,13,25633,卖盘
8,09:30:34,19.69,-0.01,2,3938,卖盘
9,09:30:37,19.69,0.0,2,3938,卖盘
10,09:30:40,19.69,0.0,1,1969,卖盘
11,09:30:46,19.66,-0.03,1,1966,买盘
12,09:30:49,19.72,0.06,5,9860,买盘
13,09:30:52,19.69,-0.03,1,1969,卖盘
14,09:30:55,19.61,-0.08,14,27558,卖盘
15,09:30:58,19.7,0.09,9,17711,买盘
16,09:31:04,19.69,-0.01,4,7877,卖盘
17,09:31:10,19.68,-0.01,6,11808,买盘
18,09:31:13,19.68,0.0,4,7872,卖盘
19,09:31:19,19.68,0.0,5,9838,买盘
20,09:31:22,19.66,-0.02,1,1966,卖盘
21,09:31:28,19.6,-0.06,20,39224,卖盘
22,09:31:40,19.6,0.0,4,7840,卖盘
23,09:32:04,19.6,0.0,1,1960,卖盘
24,09:32:07,19.6,0.0,28,54880,卖盘
25,09:32:31,19.6,0.0,1,1960,卖盘
26,09:32:37,19.59,-0.01,41,80356,卖盘
27,09:32:46,19.64,0.05,2,3928,买盘
28,09:32:49,19.59,-0.05,2,3918,卖盘
29,09:33:04,19.62,0.03,1,1962,卖盘
30,09:33:07,19.59,-0.03,14,27426,卖盘
31,09:33:22,19.58,-0.01,43,84194,卖盘
32,09:33:25,19.58,0.0,10,19580,买盘
33,09:33:31,19.59,0.01,9,17627,买盘
34,09:33:34,19.55,-0.04,10,19556,卖盘
35,09:33:40,19.57,0.02,3,5871,买盘
36,09:33:43,19.59,0.02,4,7836,买盘
37,09:34:07,19.54,-0.05,21,41043,卖盘
38,09:34:19,19.54,0.0,3,5862,买盘
39,09:34:22,19.54,0.0,10,19540,买盘
40,09:34:34,19.54,0.0,7,13677,买盘
41,09:34:37,19.53,-0.01,1,1953,卖盘
42,09:34:49,19.54,0.01,15,29305,买盘
43,09:34:58,19.51,-0.03,25,48802,卖盘
44,09:35:06,19.54,0.03,5,9769,买盘
45,09:35:19,19.54,0.0,10,19540,买盘
46,09:35:34,19.52,-0.02,1,1952,中性盘
47,09:35:40,19.54,0.02,2,3908,买盘
48,09:35:52,19.58,0.04,5,9790,买盘
49,09:35:58,19.54,-0.04,2,3908,卖盘
50,09:36:10,19.54,0.0,20,39093,卖盘
51,09:36:25,19.54,0.0,10,19540,卖盘
52,09:36:28,19.54,0.0,1,1954,卖盘
53,09:36:37,19.58,0.04,11,21538,买盘
54,09:36:52,19.6,0.02,22,43103,买盘
55,09:37:07,19.6,0.0,1,1960,卖盘
56,09:37:13,19.64,0.04,18,35324,买盘
57,09:37:22,19.64,0.0,36,70704,卖盘
58,09:37:31,19.65,0.01,10,19649,买盘
59,09:37:58,19.61,-0.04,1,1961,卖盘
60,09:38:04,19.61,0.0,8,15688,买盘
61,09:38:10,19.63,0.02,32,62779,买盘
62,09:38:16,19.6,-0.03,49,96166,卖盘
63,09:38:28,19.59,-0.01,11,21549,卖盘
64,09:38:31,19.59,0.0,1,1959,卖盘
65,09:38:37,19.59,0.0,3,5877,卖盘
66,09:38:49,19.58,-0.01,18,35245,卖盘
67,09:39:04,19.58,0.0,2,3916,卖盘
68,09:39:22,19.59,0.01,8,15669,买盘
69,09:39:28,19.58,-0.01,1,1958,卖盘
70,09:39:40,19.58,0.0,27,52866,卖盘
71,09:39:46,19.58,0.0,3,5874,卖盘
72,09:39:58,19.58,0.0,1,1958,卖盘
73,09:40:01,19.59,0.01,13,25467,买盘
74,09:40:04,19.59,0.0,1,1959,买盘
75,09:40:07,19.59,0.0,10,19590,卖盘
76,09:40:19,19.59,0.0,4,7836,买盘
77,09:40:31,19.6,0.01,26,50960,买盘
78,09:40:37,19.58,-0.02,1,1958,卖盘
79,09:40:49,19.6,0.02,6,11760,买盘
80,09:41:01,19.6,0.0,1,1960,卖盘
