,time,price,change,volume,amount,type
0,09:25:05,21.02,-0.13,124,260648,买盘
1,09:30:04,21.01,-0.01,30,63042,卖盘
2,09:30:07,21.15,0.14,17,35808,买盘
3,09:30:10,21.05,-0.1,14,29502,卖盘
4,09:30:16,21.15,0.1,16,33836,买盘
5,09:30:28,21.19,0.04,3,6357,买盘
6,09:30:31,21.15,-0.04,4,8460,卖盘
7,09:30:40,21.0,-0.15,200,420365,卖盘
8,09:30:58,21.07,0.07,15,31605,卖盘
9,09:31:01,21.19,0.12,17,35898,买盘
10,09:31:10,21.26,0.07,10,21260,买盘
11,09:31:13,21.19,-0.07,14,29666,卖盘
12,09:31:16,21.05,-0.14,19,40123,卖盘
13,09:31:19,21.05,0.0,3,6315,买盘
14,09:31:25,21.19,0.14,17,35865,买盘
15,09:31:31,21.12,-0.07,2,4224,卖盘
16,09:31:58,21.15,0.03,3,6345,卖盘
17,09:32:01,21.17,0.02,2,4234,买盘
18,09:32:04,21.17,0.0,9,19053,卖盘
19,09:32:07,21.18,0.01,13,27534,买盘
20,09:32:10,21.19,0.01,19,40248,买盘
21,09:32:16,21.18,-0.01,20,42360,卖盘
22,09:32:19,21.19,0.01,5,10594,买盘
23,09:32:22,21.18,-0.01,5,10590,卖盘
24,09:32:25,21.18,0.0,1,2118,卖盘
25,09:32:31,21.19,0.01,5,10595,买盘
26,09:32:34,21.19,0.0,1,2119,买盘
27,09:32:37,21.19,0.0,12,25428,买盘
28,09:32:40,21.24,0.05,12,25478,买盘
29,09:32:55,21.23,-0.01,4,8492,买盘
30,09:33:04,21.23,0.0,4,8491,买盘
31,09:33:07,21.22,-0.01,6,12732,卖盘
32,09:33:10,21.22,0.0,55,116727,卖盘
33,09:33:16,21.24,0.02,15,31853,买盘
34,09:33:19,21.23,-0.01,2,4246,卖盘
35,09:33:22,21.24,0.01,25,53100,买盘
36,09:33:28,21.23,-0.01,41,87073,卖盘
37,09:33:31,21.23,0.0,10,21230,卖盘
38,09:33:43,21.24,0.01,7,14872,卖盘
39,09:33:46,21.24,0.0,12,25488,卖盘
40,09:33:49,21.26,0.02,14,29764,买盘
41,09:33:52,21.24,-0.02,6,12750,卖盘
42,09:33:58,21.26,0.02,11,23384,买盘
43,09:34:13,21.26,0.0,10,21260,卖盘
44,09:34:16,21.26,0.0,16,34016,卖盘
45,09:34:19,21.28,0.02,22,46784,买盘
46,09:34:22,21.28,0.0,1,2128,卖盘
47,09:34:25,21.28,0.0,20,42560,卖盘
