,time,price,change,volume,amount,type
0,09:25:04,20.21,0.0,54,109134,买盘
1,09:30:07,20.3,0.09,12,24540,中性盘
2,09:30:10,20.45,0.15,2,4090,中性盘
3,09:30:13,20.47,0.02,10,20462,买盘
4,09:30:16,20.47,0.0,9,18423,买盘
5,09:30:22,20.46,-0.01,8,16370,卖盘
6,09:30:31,20.5,0.04,5,10250,买盘
7,09:30:46,20.55,0.05,3,6165,买盘
8,09:30:49,20.5,-0.05,5,10250,卖盘
9,09:30:55,20.53,0.03,2,4106,中性盘
10,09:30:58,20.55,0.02,20,41091,买盘
11,09:31:04,20.53,-0.02,26,53343,买盘
12,09:31:07,20.5,-0.03,2,4100,中性盘
13,09:31:16,20.5,0.0,2,4100,买盘
14,09:31:19,20.5,0.0,2,4100,买盘
15,09:31:25,20.32,-0.18,3,6096,中性盘
16,09:31:31,20.49,0.17,2,4097,买盘
17,09:31:34,20.48,-0.01,20,40960,买盘
18,09:31:37,20.48,0.0,9,18432,卖盘
19,09:31:40,20.47,-0.01,30,61410,买盘
20,09:31:43,20.47,0.0,2,4094,买盘
21,09:31:58,20.44,-0.03,2,4088,买盘
22,09:32:05,20.46,0.02,26,53196,买盘
23,09:32:13,20.33,-0.13,10,20330,卖盘
24,09:32:16,20.46,0.13,4,8184,买盘
25,09:32:19,20.46,0.0,2,4093,卖盘
26,09:32:31,20.47,0.01,6,12282,买盘
27,09:32:34,20.47,0.0,27,55269,买盘
28,09:32:37,20.46,-0.01,10,20460,卖盘
29,09:32:40,20.46,0.0,2,4092,买盘
30,09:32:49,20.36,-0.1,5,10180,中性盘
31,09:32:52,20.46,0.1,10,20460,买盘
32,09:32:55,20.46,0.0,12,24552,买盘
33,09:33:01,20.45,-0.01,1,2045,买盘
34,09:33:04,20.45,0.0,22,44990,买盘
35,09:33:07,20.45,0.0,2,4090,卖盘
36,09:33:16,20.46,0.01,2,4092,买盘
37,09:33:19,20.46,0.0,1,2046,买盘
38,09:33:22,20.45,-0.01,5,10225,卖盘
39,09:33:25,20.46,0.01,9,18414,买盘
40,09:33:28,20.45,-0.01,25,51128,卖盘
41,09:33:31,20.45,0.0,10,20450,买盘
42,09:33:34,20.45,0.0,16,32720,买盘
43,09:33:46,20.47,0.02,1,2047,买盘
44,09:33:49,20.48,0.01,12,24566,买盘
45,09:33:58,20.46,-0.02,14,28651,卖盘
46,09:34:04,20.46,0.0,16,32736,买盘
47,09:34:19,20.46,0.0,53,108438,卖盘
48,09:34:34,20.42,-0.04,6,12252,卖盘
49,09:34:37,20.42,0.0,1,2042,卖盘
50,09:34:40,20.46,0.04,16,32720,买盘
51,09:34:52,20.43,-0.03,13,26559,卖盘
52,09:34:55,20.43,0.0,5,10215,买盘
53,09:35:01,20.45,0.02,40,81800,买盘
54,09:35:13,20.42,-0.03,4,8171,卖盘
55,09:35:22,20.44,0.02,1,2044,买盘
56,09:36:01,20.42,-0.02,7,14294,卖盘
57,09:36:10,20.44,0.02,5,10220,买盘
58,09:36:13,20.42,-0.02,4,8168,卖盘
59,09:36:19,20.42,0.0,12,24504,买盘
60,09:36:22,20.42,0.0,1,2042,卖盘
61,09:36:34,20.42,0.0,10,20420,卖盘
62,09:36:43,20.44,0.02,1,2044,买盘
63,09:36:55,20.42,-0.02,7,14294,卖盘
64,09:37:19,20.44,0.02,48,98112,买盘
65,09:37:22,20.44,0.0,9,18396,卖盘
66,09:37:28,20.44,0.0,11,22484,卖盘
67,09:37:34,20.44,0.0,2,4089,卖盘
68,09:37:40,20.45,0.01,3,6135,买盘
69,09:37:58,20.45,0.0,2,4090,买盘
70,09:38:01,20.45,0.0,9,18405,买盘
71,09:38:16,20.45,0.0,9,18406,卖盘
72,09:38:22,20.46,0.01,1,2046,买盘
73,09:38:28,20.47,0.01,1,2047,买盘
74,09:38:31,20.48,0.01,6,12288,买盘
75,09:38:34,20.47,-0.01,7,14333,卖盘
76,09:38:37,20.47,0.0,17,34799,买盘
77,09:38:43,20.49,0.02,13,27457,买盘
78,09:38:49,20.49,0.0,3,6147,卖盘
79,09:38:52,20.5,0.01,1,2050,买盘
80,09:38:55,20.5,0.0,24,48375,买盘
81,09:38:58,20.5,0.0,2,4920,买盘
82,09:39:01,20.5,0.0,6,12300,卖盘
83,09:39:10,20.5,0.0,22,44280,卖盘
84,09:39:19,20.5,0.0,6,12300,买盘
85,09:39:22,20.5,0.0,2,4100,买盘
86,09:39:25,20.5,0.0,5,10250,买盘
87,09:39:28,20.49,-0.01,2,4098,卖盘
88,09:39:46,20.49,0.0,6,12294,卖盘
89,09:39:49,20.49,0.0,2,4098,卖盘
90,09:39:52,20.5,0.01,20,40978,买盘
91,09:40:07,20.46,-0.04,15,30690,卖盘
92,09:40:19,20.49,0.03,1,2049,买盘
93,09:41:07,20.48,-0.01,2,4096,卖盘
94,09:41:10,20.48,0.0,5,10240,买盘
