,time,price,change,volume,amount,type
0,09:25:04,19.02,-0.11,8,15216,买盘
1,09:30:08,19.07,0.05,83,157881,买盘
2,09:30:16,19.05,-0.02,3,5715,卖盘
3,09:30:52,19.07,0.02,17,32419,买盘
4,09:30:55,19.07,0.0,1,1907,卖盘
5,09:31:07,19.08,0.01,6,11448,买盘
6,09:31:19,19.08,0.0,5,9540,卖盘
7,09:31:31,19.07,-0.01,45,85827,卖盘
8,09:31:43,19.08,0.01,15,28629,卖盘
9,09:32:10,19.11,0.03,3,5733,买盘
10,09:32:25,19.11,0.0,4,7644,买盘
11,09:32:34,19.11,0.0,1,1911,买盘
12,09:32:37,19.11,0.0,13,24843,买盘
13,09:32:43,19.12,0.01,11,21027,买盘
14,09:32:46,19.12,0.0,1,1912,卖盘
15,09:32:49,19.13,0.01,3,5739,买盘
16,09:32:52,19.13,0.0,13,24869,买盘
17,09:32:55,19.13,0.0,12,22956,买盘
18,09:32:58,19.13,0.0,22,42086,买盘
19,09:33:01,19.13,0.0,12,22956,买盘
20,09:33:04,19.15,0.02,4,7658,买盘
21,09:33:07,19.15,0.0,3,5745,买盘
22,09:33:19,19.22,0.07,7,13456,中性盘
23,09:33:22,19.23,0.01,7,13456,买盘
24,09:33:25,19.22,-0.01,1,1922,买盘
25,09:33:28,19.22,0.0,2,3844,买盘
26,09:33:31,19.23,0.01,16,30760,买盘
27,09:33:34,19.15,-0.08,9,17265,卖盘
28,09:33:40,19.22,0.07,23,44175,买盘
29,09:34:01,19.2,-0.02,3,5760,中性盘
30,09:34:04,19.2,0.0,2,3840,买盘
31,09:34:10,19.2,0.0,12,23040,买盘
32,09:34:13,19.2,0.0,34,65270,买盘
33,09:34:19,19.2,0.0,3,5759,买盘
34,09:34:22,19.2,0.0,2,3840,买盘
35,09:34:25,19.19,-0.01,1,1919,卖盘
36,09:34:28,19.17,-0.02,6,11505,卖盘
37,09:34:37,19.17,0.0,67,128439,卖盘
38,09:34:43,19.17,0.0,2,3834,卖盘
39,09:34:46,19.17,0.0,48,92016,卖盘
