,time,price,change,volume,amount,type
0,09:25:04,18.75,-0.01,13,24375,卖盘
1,09:30:07,19.06,0.31,50,94834,中性盘
2,09:30:13,19.06,0.0,3,5718,卖盘
3,09:30:19,19.06,0.0,1,1906,卖盘
4,09:30:22,19.06,0.0,8,15248,卖盘
5,09:30:25,19.06,0.0,26,49556,卖盘
6,09:30:28,19.06,0.0,21,40026,卖盘
7,09:30:31,19.09,0.03,26,49592,买盘
8,09:30:37,19.06,-0.03,7,13342,买盘
9,09:30:43,19.09,0.03,7,13363,卖盘
10,09:30:49,19.06,-0.03,10,19060,买盘
11,09:30:52,19.06,0.0,36,68616,买盘
12,09:31:01,18.86,-0.2,1,1886,卖盘
13,09:31:10,18.86,0.0,5,9430,卖盘
14,09:31:46,18.89,0.03,1,1889,卖盘
15,09:31:49,18.89,0.0,37,69908,卖盘
16,09:31:52,18.89,0.0,5,9445,买盘
17,09:32:01,19.02,0.13,21,39942,买盘
18,09:32:04,18.89,-0.13,60,113342,卖盘
19,09:32:16,19.02,0.13,60,113898,买盘
20,09:32:22,19.0,-0.02,24,45620,中性盘
21,09:32:28,19.0,0.0,1,1900,卖盘
22,09:32:34,19.0,0.0,11,20900,卖盘
23,09:32:37,19.0,0.0,1,1900,卖盘
24,09:32:40,19.0,0.0,1,1900,卖盘
25,09:32:43,19.02,0.02,12,22822,买盘
26,09:32:46,19.02,0.0,11,20922,卖盘
27,09:32:49,19.0,-0.02,36,68498,卖盘
28,09:32:52,19.0,0.0,2,3800,卖盘
29,09:32:58,19.0,0.0,1,1900,卖盘
30,09:33:01,19.0,0.0,51,96900,卖盘
31,09:33:04,19.0,0.0,3,5700,卖盘
32,09:33:07,18.98,-0.02,1,1898,卖盘
33,09:33:10,18.98,0.0,16,30398,卖盘
34,09:33:13,18.98,0.0,1,1898,卖盘
35,09:33:25,18.98,0.0,2,3796,卖盘
36,09:33:31,18.98,0.0,7,13286,买盘
37,09:33:40,18.89,-0.09,35,66135,卖盘
38,09:33:43,18.89,0.0,1,1889,卖盘
39,09:33:49,18.89,0.0,1,1889,买盘
40,09:34:25,18.91,0.02,8,15122,买盘
41,09:34:31,18.97,0.06,10,18970,买盘
42,09:34:37,18.96,-0.01,3,5688,买盘
43,09:34:49,18.91,-0.05,33,62529,卖盘
44,09:35:04,18.91,0.0,90,170246,卖盘
45,09:35:07,19.0,0.09,10,18986,买盘
46,09:35:22,18.94,-0.06,2,3788,卖盘
47,09:35:28,19.0,0.06,37,70215,买盘
48,09:35:34,18.96,-0.04,5,9480,卖盘
49,09:35:37,18.94,-0.02,32,60627,卖盘
50,09:35:49,19.02,0.08,20,38014,买盘
51,09:35:58,19.02,0.0,1,1902,买盘
52,09:36:07,19.02,0.0,20,38040,买盘
53,09:36:19,19.01,-0.01,23,43713,买盘
54,09:36:31,19.0,-0.01,15,28500,卖盘
55,09:36:52,19.0,0.0,5,9500,买盘
56,09:37:10,18.92,-0.08,2,3784,卖盘
57,09:37:25,18.95,0.03,1,1895,买盘
58,09:37:31,18.95,0.0,5,9475,买盘
59,09:37:49,18.95,0.0,2,3790,卖盘
60,09:38:04,18.95,0.0,3,5685,卖盘
61,09:38:13,18.99,0.04,10,18990,买盘
62,09:38:19,18.95,-0.04,30,56850,卖盘
63,09:38:43,18.96,0.01,6,11376,卖盘
64,09:39:31,18.93,-0.03,27,51111,卖盘
65,09:39:40,18.93,0.0,7,13251,买盘
66,09:39:46,18.93,0.0,1,1893,买盘
67,09:39:49,18.92,-0.01,8,15136,卖盘
68,09:40:01,18.92,0.0,1,1892,买盘
69,09:40:10,18.92,0.0,1,1892,买盘
70,09:40:16,18.9,-0.02,12,22685,卖盘
71,09:40:37,18.88,-0.02,33,62304,卖盘
72,09:40:49,18.87,-0.01,10,18870,卖盘
73,09:40:55,18.87,0.0,1,1887,中性盘
74,09:41:04,18.85,-0.02,14,26400,卖盘
75,09:41:07,18.85,0.0,11,20735,卖盘
76,09:41:13,18.8,-0.05,5,9400,卖盘
77,09:41:22,18.75,-0.05,90,168850,卖盘
78,09:41:31,18.7,-0.05,150,281339,卖盘
79,09:41:34,18.7,0.0,11,20570,买盘
80,09:41:37,18.7,0.0,4,7480,买盘
81,09:41:40,18.7,0.0,7,13090,买盘
82,09:41:43,18.7,0.0,20,37400,买盘
83,09:42:25,18.75,0.05,4,7500,中性盘
84,09:43:34,18.8,0.05,9,16919,买盘
85,09:43:39,18.8,0.0,5,9400,买盘
86,09:44:01,18.77,-0.03,3,5631,卖盘
87,09:44:13,18.77,0.0,50,93863,卖盘
88,09:44:19,18.77,0.0,25,46925,卖盘
89,09:44:28,18.77,0.0,121,227127,卖盘
90,09:44:31,18.77,0.0,3,5631,买盘
91,09:44:34,18.8,0.03,20,37600,买盘
92,09:45:04,18.8,0.0,8,15040,买盘
93,09:45:37,18.79,-0.01,10,18790,买盘
94,09:45:43,18.78,-0.01,1,1878,卖盘
95,09:45:55,18.78,0.0,2,3756,买盘
96,09:45:58,18.78,0.0,1,1878,买盘
97,09:46:04,18.78,0.0,10,18780,买盘
98,09:46:07,18.77,-0.01,2,3754,卖盘
99,09:46:25,18.76,-0.01,1,1876,卖盘
100,09:46:37,18.73,-0.03,50,93692,卖盘
101,09:46:52,18.7,-0.03,85,159044,卖盘
102,09:47:19,18.7,0.0,32,59840,卖盘
103,09:47:31,18.7,0.0,20,37400,买盘
104,09:47:34,18.66,-0.04,40,74673,卖盘
105,09:47:55,18.66,0.0,98,182898,卖盘
106,09:48:10,18.66,0.0,4,7464,卖盘
107,09:48:16,18.7,0.04,1,1870,买盘
108,09:48:28,18.66,-0.04,4,7464,卖盘
109,09:48:34,18.7,0.04,1,1870,买盘
110,09:48:37,18.7,0.0,1,1870,买盘
111,09:49:01,18.7,0.0,2,3740,买盘
112,09:49:04,18.66,-0.04,57,106392,卖盘
113,09:49:34,18.66,0.0,9,16794,卖盘
114,09:49:55,18.69,0.03,5,9345,买盘
115,09:50:01,18.65,-0.04,30,55970,卖盘
116,09:50:13,18.65,0.0,9,16786,卖盘
117,09:50:22,18.69,0.04,3,5607,买盘
118,09:50:40,18.66,-0.03,3,5598,卖盘
119,09:50:46,18.69,0.03,2,3738,买盘
120,09:50:52,18.69,0.0,5,9345,买盘
121,09:50:58,18.7,0.01,13,24310,买盘
122,09:51:52,18.77,0.07,15,28140,买盘
123,09:51:58,18.7,-0.07,73,137406,卖盘
124,09:52:19,18.72,0.02,10,18720,买盘
125,09:52:25,18.72,0.0,7,13104,买盘
126,09:52:49,18.78,0.06,6,11268,买盘
127,09:53:28,18.78,0.0,20,37560,买盘
128,09:53:40,18.72,-0.06,153,286592,卖盘
129,09:54:19,18.73,0.01,4,7492,卖盘
130,09:56:04,18.77,0.04,1,1877,买盘
131,09:56:10,18.76,-0.01,2,3753,卖盘
132,09:56:16,18.77,0.01,1,1877,买盘
133,09:56:19,18.76,-0.01,30,56280,卖盘
134,09:56:25,18.76,0.0,3,5628,买盘
135,09:56:31,18.78,0.02,2,3755,买盘
136,09:56:40,18.76,-0.02,21,39396,中性盘
137,09:56:52,18.79,0.03,7,13153,买盘
138,09:57:01,18.8,0.01,2,3760,买盘
139,09:57:19,18.77,-0.03,1,1877,卖盘
140,09:57:25,18.8,0.03,2,3760,买盘
141,09:57:34,18.8,0.0,5,9400,买盘
142,09:57:43,18.81,0.01,16,30092,买盘
143,09:57:46,18.81,0.0,6,11286,卖盘
144,09:57:58,18.85,0.04,1,1885,买盘
145,09:58:10,18.86,0.01,1,1886,卖盘
146,09:58:43,18.85,-0.01,15,28275,卖盘
147,09:58:46,18.85,0.0,8,15080,卖盘
148,09:59:13,18.85,0.0,1,1885,买盘
149,09:59:19,18.83,-0.02,4,7532,卖盘
150,09:59:49,18.83,0.0,4,7532,卖盘
151,09:59:55,18.83,0.0,6,11298,卖盘
152,10:00:04,18.83,0.0,3,5649,买盘
153,10:00:10,18.83,0.0,19,35777,卖盘
154,10:00:13,18.85,0.02,2,3770,买盘
155,10:00:22,18.85,0.0,2,3770,卖盘
156,10:00:25,18.88,0.03,15,28293,买盘
157,10:00:52,18.85,-0.03,2,3767,买盘
158,10:01:01,18.85,0.0,1,1885,买盘
159,10:02:27,18.85,0.0,12,22620,买盘
160,10:02:40,18.85,0.0,4,7540,卖盘
161,10:02:46,18.85,0.0,10,18850,卖盘
162,10:02:48,18.85,0.0,4,7540,卖盘
163,10:02:51,18.85,0.0,10,18850,买盘
164,10:02:58,18.9,0.05,52,98180,买盘
165,10:03:52,18.9,0.0,3,5670,买盘
166,10:03:55,18.9,0.0,2,3780,买盘
167,10:03:58,18.91,0.01,4,7562,买盘
168,10:04:16,18.91,0.0,6,11346,买盘
169,10:04:28,18.91,0.0,3,5672,买盘
170,10:04:34,18.91,0.0,7,13239,卖盘
171,10:04:55,18.92,0.01,2,3784,买盘
172,10:05:16,18.92,0.0,10,18920,买盘
173,10:05:19,18.92,0.0,20,37840,卖盘
174,10:05:28,18.91,-0.01,9,17024,卖盘
175,10:06:22,18.9,-0.01,32,60470,买盘
176,10:06:28,18.9,0.0,2,3780,买盘
177,10:06:46,18.86,-0.04,4,7544,卖盘
178,10:06:49,18.86,0.0,20,37720,卖盘
179,10:07:37,18.86,0.0,5,9430,卖盘
180,10:07:42,18.89,0.03,7,13218,买盘
181,10:07:49,18.89,0.0,7,13223,买盘
182,10:08:01,18.86,-0.03,1,1886,卖盘
183,10:08:10,18.86,0.0,1,1886,买盘
184,10:08:16,18.86,0.0,1,1886,买盘
185,10:08:22,18.86,0.0,7,13202,买盘
186,10:08:30,18.86,0.0,5,9430,卖盘
187,10:09:04,18.86,0.0,13,24518,卖盘
188,10:09:22,18.85,-0.01,53,99910,卖盘
189,10:09:31,18.85,0.0,3,5655,买盘
190,10:10:52,18.85,0.0,4,7540,买盘
191,10:11:25,18.83,-0.02,2,3766,卖盘
