,time,price,change,volume,amount,type
0,09:25:04,21.12,0.78,218,460416,买盘
1,09:30:04,21.16,0.04,6,12687,买盘
2,09:30:07,21.15,-0.01,320,677383,卖盘
3,09:30:10,21.13,-0.02,105,222012,卖盘
4,09:30:13,21.16,0.03,33,69787,买盘
5,09:30:16,21.15,-0.01,85,179869,中性盘
6,09:30:19,21.15,0.0,12,25370,买盘
7,09:30:22,21.17,0.02,4,8468,卖盘
8,09:30:25,21.18,0.01,28,59284,买盘
9,09:30:28,21.18,0.0,40,84632,买盘
10,09:30:31,21.17,-0.01,50,105822,中性盘
11,09:30:34,21.18,0.01,25,52933,买盘
12,09:30:37,21.19,0.01,3,6357,卖盘
13,09:30:40,21.19,0.0,4,8476,卖盘
14,09:30:43,21.16,-0.03,36,76250,卖盘
15,09:30:46,21.16,0.0,13,27508,买盘
16,09:30:49,21.16,0.0,7,14811,买盘
17,09:30:52,21.15,-0.01,5,10575,卖盘
18,09:30:55,21.15,0.0,18,38073,卖盘
19,09:30:58,21.13,-0.02,300,633968,卖盘
20,09:31:01,21.15,0.02,83,175545,买盘
21,09:31:04,21.16,0.01,84,177691,买盘
22,09:31:07,21.16,0.0,34,71944,卖盘
23,09:31:10,21.16,0.0,19,40204,卖盘
24,09:31:13,21.16,0.0,167,353372,卖盘
25,09:31:16,21.16,0.0,41,86758,卖盘
26,09:31:22,21.15,-0.01,77,162891,卖盘
27,09:31:25,21.16,0.01,75,158700,买盘
28,09:31:28,21.14,-0.02,1,2114,卖盘
29,09:31:31,21.15,0.01,24,50746,买盘
30,09:31:34,21.15,0.0,5,10572,买盘
31,09:31:37,21.16,0.01,17,35946,买盘
32,09:31:40,21.13,-0.03,11,23243,卖盘
33,09:31:46,21.14,0.01,24,50736,买盘
34,09:31:49,21.13,-0.01,14,29587,卖盘
35,09:31:52,21.13,0.0,5,10565,卖盘
36,09:31:55,21.13,0.0,68,143702,卖盘
37,09:31:58,21.13,0.0,159,336756,卖盘
38,09:32:04,21.13,0.0,27,57052,卖盘
39,09:32:07,21.14,0.01,191,403573,中性盘
40,09:32:10,21.13,-0.01,5,10565,买盘
41,09:32:13,21.13,0.0,9,19017,买盘
42,09:32:16,21.12,-0.01,12,25344,卖盘
43,09:32:19,21.12,0.0,16,33087,卖盘
44,09:32:22,21.1,-0.02,35,73898,卖盘
45,09:32:25,21.1,0.0,63,132930,卖盘
46,09:32:31,21.09,-0.01,15,31635,卖盘
47,09:32:34,21.09,0.0,155,326895,卖盘
48,09:32:37,21.09,0.0,60,126540,卖盘
49,09:32:43,21.06,-0.03,4,8424,中性盘
50,09:32:46,21.09,0.03,4,8427,买盘
51,09:32:49,21.09,0.0,2,4218,买盘
52,09:32:52,21.09,0.0,11,23137,买盘
53,09:32:55,21.06,-0.03,18,37899,中性盘
54,09:32:58,21.08,0.02,6,12644,买盘
55,09:33:04,21.06,-0.02,31,65286,卖盘
56,09:33:07,21.06,0.0,29,61076,卖盘
57,09:33:10,21.06,0.0,45,94790,卖盘
58,09:33:13,21.06,0.0,56,117937,卖盘
59,09:33:16,21.02,-0.04,35,73694,卖盘
60,09:33:22,21.05,0.03,22,46291,买盘
61,09:33:25,21.0,-0.05,28,58822,卖盘
62,09:33:28,21.04,0.04,19,39936,买盘
63,09:33:31,21.0,-0.04,36,75600,卖盘
64,09:33:34,21.0,0.0,7,14700,卖盘
65,09:33:37,21.0,0.0,3,6300,买盘
66,09:33:43,20.9,-0.1,6,12540,卖盘
67,09:33:49,20.9,0.0,28,58540,卖盘
68,09:33:52,20.9,0.0,17,35530,卖盘
69,09:33:58,20.9,0.0,4,8360,买盘
70,09:34:04,20.89,-0.01,18,37523,中性盘
71,09:34:07,20.84,-0.05,7,14595,卖盘
72,09:34:10,20.84,0.0,1,2084,买盘
73,09:34:16,20.84,0.0,18,37512,买盘
74,09:34:19,20.85,0.01,5,10425,买盘
75,09:34:22,20.84,-0.01,29,60457,卖盘
76,09:34:25,20.76,-0.08,20,41586,卖盘
77,09:34:31,20.8,0.04,1,2080,买盘
78,09:34:34,20.8,0.0,3,6240,买盘
79,09:34:37,20.76,-0.04,6,12465,卖盘
80,09:34:40,20.8,0.04,13,27036,买盘
81,09:34:43,20.8,0.0,9,18720,买盘
82,09:34:46,20.8,0.0,9,18720,卖盘
83,09:34:49,20.8,0.0,1,2080,卖盘
84,09:34:52,20.76,-0.04,14,29093,卖盘
85,09:34:55,20.8,0.04,1,2080,买盘
86,09:34:58,20.84,0.04,5,10412,买盘
87,09:35:01,20.8,-0.04,2,4160,中性盘
88,09:35:04,20.76,-0.04,36,74822,卖盘
89,09:35:07,20.8,0.04,1,2080,买盘
90,09:35:10,20.78,-0.02,5,10392,卖盘
91,09:35:13,20.8,0.02,8,16640,买盘
92,09:35:16,20.8,0.0,8,16640,买盘
93,09:35:19,20.78,-0.02,41,85204,卖盘
94,09:35:22,20.78,0.0,42,87276,买盘
95,09:35:25,20.78,0.0,78,162084,买盘
96,09:35:28,20.78,0.0,25,51950,买盘
97,09:35:31,20.78,0.0,21,43638,买盘
98,09:35:34,20.78,0.0,16,33248,买盘
99,09:35:37,20.78,0.0,18,37404,买盘
100,09:35:40,20.77,-0.01,47,97689,卖盘
101,09:35:43,20.85,0.08,8,16660,买盘
102,09:35:46,20.79,-0.06,3,6237,卖盘
103,09:35:55,20.8,0.01,3,6240,买盘
104,09:35:58,20.85,0.05,39,81315,买盘
105,09:36:07,20.9,0.05,20,41800,买盘
106,09:36:22,20.9,0.0,2,4180,卖盘
107,09:36:25,20.9,0.0,1,2090,买盘
108,09:36:28,20.9,0.0,3,6270,买盘
109,09:36:31,20.97,0.07,20,41913,买盘
110,09:36:34,20.97,0.0,1,2097,买盘
111,09:36:37,20.9,-0.07,13,27210,卖盘
112,09:36:40,20.9,0.0,2,4180,买盘
113,09:36:43,20.87,-0.03,10,20918,卖盘
114,09:36:46,20.87,0.0,5,10435,卖盘
115,09:36:49,20.99,0.12,49,102798,买盘
116,09:36:55,20.87,-0.12,20,41740,卖盘
117,09:37:01,20.97,0.1,1,2097,买盘
118,09:37:10,20.97,0.0,1,2097,买盘
119,09:37:13,20.93,-0.04,10,20950,卖盘
120,09:37:19,20.97,0.04,30,62899,买盘
121,09:37:25,20.94,-0.03,2,4188,买盘
122,09:37:28,20.93,-0.01,1,2093,卖盘
