,time,price,change,volume,amount,type
0,09:25:05,20.76,-0.3,32,66432,卖盘
1,09:30:04,20.7,-0.06,14,29056,卖盘
2,09:30:07,20.7,0.0,89,184282,卖盘
3,09:30:10,20.71,0.01,58,120148,买盘
4,09:30:13,20.65,-0.06,1,2065,卖盘
5,09:30:25,20.69,0.04,2,4138,卖盘
6,09:30:28,20.7,0.01,4,8280,买盘
7,09:30:31,20.65,-0.05,4,8272,卖盘
8,09:30:34,20.69,0.04,7,14459,买盘
9,09:30:43,20.65,-0.04,15,30995,卖盘
10,09:30:46,20.69,0.04,30,62022,买盘
11,09:30:52,20.61,-0.08,79,162846,卖盘
12,09:30:55,20.62,0.01,14,28876,卖盘
13,09:30:58,20.62,0.0,3,6186,买盘
14,09:31:01,20.62,0.0,41,86191,买盘
15,09:31:04,20.62,0.0,27,55632,买盘
16,09:31:13,20.68,0.06,8,16544,买盘
17,09:31:19,20.63,-0.05,10,20630,卖盘
18,09:31:22,20.63,0.0,65,132445,卖盘
19,09:31:25,20.63,0.0,6,13203,买盘
20,09:31:28,20.63,0.0,9,18582,卖盘
21,09:31:31,20.63,0.0,10,20630,卖盘
22,09:31:34,20.63,0.0,2,4126,卖盘
23,09:31:40,20.68,0.05,14,28952,买盘
24,09:32:07,20.73,0.05,10,20730,买盘
25,09:32:13,20.74,0.01,1,2074,买盘
26,09:32:16,20.73,-0.01,3,6219,卖盘
27,09:32:19,20.69,-0.04,27,55863,卖盘
28,09:32:22,20.73,0.04,4,8283,买盘
29,09:32:28,20.74,0.01,20,41461,买盘
30,09:32:43,20.74,0.0,1,2074,买盘
31,09:32:46,20.75,0.01,6,12450,买盘
32,09:32:52,20.74,-0.01,8,16593,卖盘
33,09:32:55,20.74,0.0,12,24888,买盘
34,09:32:58,20.71,-0.03,7,14507,卖盘
35,09:33:13,20.7,-0.01,30,62116,卖盘
36,09:33:19,20.73,0.03,2,4146,买盘
37,09:33:25,20.7,-0.03,9,18631,卖盘
38,09:33:40,20.7,0.0,6,12420,买盘
39,09:33:46,20.71,0.01,9,18631,买盘
40,09:33:49,20.69,-0.02,15,31039,卖盘
41,09:33:55,20.69,0.0,10,20690,买盘
42,09:33:58,20.68,-0.01,32,66198,卖盘
43,09:34:01,20.69,0.01,27,55843,买盘
44,09:34:16,20.71,0.02,31,64201,买盘
45,09:34:28,20.73,0.02,13,26943,买盘
46,09:34:34,20.73,0.0,14,29022,买盘
47,09:34:43,20.73,0.0,2,4146,买盘
48,09:34:49,20.73,0.0,14,29022,买盘
49,09:34:52,20.73,0.0,5,10365,买盘
50,09:34:55,20.74,0.01,1,2074,买盘
51,09:34:58,20.74,0.0,1,2074,买盘
52,09:35:07,20.74,0.0,5,10370,买盘
53,09:35:10,20.73,-0.01,1,2073,卖盘
54,09:35:13,20.74,0.01,18,37322,买盘
55,09:35:16,20.75,0.01,9,18662,买盘
56,09:35:19,20.74,-0.01,20,41480,卖盘
57,09:35:22,20.74,0.0,1,2074,卖盘
58,09:35:25,20.75,0.01,1,2075,买盘
59,09:35:34,20.74,-0.01,8,16592,卖盘
60,09:35:49,20.76,0.02,41,85078,买盘
61,09:35:55,20.73,-0.03,63,130228,卖盘
62,09:36:01,20.73,0.0,15,31125,卖盘
63,09:36:04,20.77,0.04,21,43615,买盘
64,09:36:22,20.77,0.0,6,12462,买盘
