,time,price,change,volume,amount,type
0,09:30:07,20.82,0.04,24,50105,卖盘
1,09:30:10,20.82,0.0,5,10410,卖盘
2,09:30:16,20.88,0.06,66,137800,买盘
3,09:30:22,20.85,-0.03,22,45927,卖盘
4,09:30:34,20.82,-0.03,25,52110,卖盘
5,09:30:37,20.82,0.0,51,106182,卖盘
6,09:30:40,20.82,0.0,9,18738,卖盘
7,09:30:46,20.8,-0.02,2,4160,卖盘
8,09:30:49,20.8,0.0,13,27040,卖盘
9,09:30:55,20.81,0.01,26,54081,买盘
10,09:30:58,20.81,0.0,41,85352,卖盘
11,09:31:01,20.81,0.0,10,20810,卖盘
12,09:31:05,20.81,0.0,37,76997,卖盘
13,09:31:07,20.79,-0.02,22,45738,卖盘
14,09:31:22,20.79,0.0,98,203729,买盘
15,09:31:28,20.73,-0.06,6,12438,卖盘
16,09:31:31,20.79,0.06,3,6237,买盘
17,09:31:43,20.73,-0.06,10,20730,卖盘
18,09:31:55,20.74,0.01,5,10370,卖盘
19,09:31:58,20.74,0.0,9,18670,卖盘
20,09:32:07,20.77,0.03,1,2077,买盘
21,09:32:10,20.75,-0.02,8,16600,卖盘
22,09:32:13,20.77,0.02,6,12462,中性盘
23,09:32:16,20.77,0.0,1,2077,买盘
24,09:32:25,20.77,0.0,39,81003,买盘
25,09:32:28,20.78,0.01,48,99729,买盘
26,09:32:34,20.77,-0.01,17,35303,买盘
27,09:32:37,20.76,-0.01,1,2076,卖盘
28,09:32:40,20.77,0.01,14,29078,买盘
29,09:32:43,20.76,-0.01,2,4152,卖盘
30,09:32:46,20.77,0.01,11,22847,买盘
31,09:32:52,20.77,0.0,26,54002,买盘
32,09:32:55,20.77,0.0,1,2077,买盘
33,09:33:01,20.77,0.0,3,6231,卖盘
34,09:33:07,20.77,0.0,26,54002,卖盘
35,09:33:13,20.77,0.0,7,14539,买盘
36,09:33:16,20.77,0.0,18,37386,买盘
37,09:33:28,20.78,0.01,3,6234,买盘
38,09:33:31,20.77,-0.01,6,12462,卖盘
39,09:33:40,20.78,0.01,1,2078,买盘
40,09:33:43,20.78,0.0,11,22858,买盘
41,09:33:49,20.78,0.0,5,10390,卖盘
42,09:33:52,20.79,0.01,1,2079,买盘
43,09:33:55,20.79,0.0,2,4158,买盘
44,09:34:01,20.79,0.0,3,6237,买盘
45,09:34:04,20.79,0.0,9,18711,买盘
46,09:34:07,20.79,0.0,4,8316,买盘
47,09:34:10,20.79,0.0,5,10395,买盘
48,09:34:13,20.79,0.0,15,31185,买盘
49,09:34:19,20.79,0.0,5,10395,买盘
50,09:34:25,20.79,0.0,328,681902,买盘
51,09:34:31,20.78,-0.01,13,27014,卖盘
52,09:34:34,20.79,0.01,17,35343,买盘
53,09:34:40,20.79,0.0,38,78983,买盘
54,09:34:43,20.78,-0.01,3,6234,卖盘
55,09:34:46,20.79,0.01,5,10395,买盘
56,09:34:49,20.79,0.0,10,20790,买盘
57,09:34:55,20.78,-0.01,2,4156,卖盘
58,09:34:58,20.79,0.01,9,18711,买盘
59,09:35:07,20.79,0.0,2,4158,买盘
60,09:35:10,20.79,0.0,10,20790,买盘
61,09:35:13,20.79,0.0,7,14553,买盘
62,09:35:16,20.79,0.0,11,22869,买盘
63,09:35:22,20.79,0.0,11,22869,买盘
64,09:35:28,20.79,0.0,2,4158,买盘
65,09:35:40,20.81,0.02,23,47863,买盘
66,09:35:43,20.81,0.0,4,8324,卖盘
67,09:35:46,20.82,0.01,11,22890,买盘
68,09:35:55,20.81,-0.01,5,10409,中性盘
69,09:36:04,20.82,0.01,25,52050,买盘
70,09:36:07,20.82,0.0,70,145740,买盘
71,09:36:10,20.82,0.0,1,2082,买盘
72,09:36:13,20.82,0.0,4,8328,买盘
73,09:36:16,20.82,0.0,56,116567,买盘
74,09:36:28,20.86,0.04,9,18755,中性盘
75,09:36:31,20.84,-0.02,13,27098,卖盘
76,09:36:37,20.86,0.02,5,10430,买盘
77,09:36:43,20.86,0.0,3,6258,买盘
78,09:36:49,20.86,0.0,7,14602,买盘
79,09:36:52,20.87,0.01,16,33392,买盘
80,09:36:55,20.87,0.0,25,52175,买盘
81,09:37:01,20.93,0.06,13,27155,买盘
82,09:37:04,20.87,-0.06,18,37572,卖盘
83,09:37:07,20.94,0.07,4,8376,买盘
84,09:37:13,20.93,-0.01,4,8372,卖盘
85,09:37:16,20.94,0.01,12,25122,买盘
86,09:37:22,20.95,0.01,3,6285,买盘
87,09:37:25,20.95,0.0,18,37710,卖盘
88,09:37:28,20.95,0.0,20,41900,买盘
89,09:37:31,20.96,0.01,18,37714,买盘
90,09:37:34,20.96,0.0,22,46107,买盘
91,09:37:37,20.95,-0.01,48,100560,买盘
92,09:37:40,20.95,0.0,1,2095,卖盘
