,time,price,change,volume,amount,type
0,09:25:05,19.6,-0.18,107,209720,卖盘
1,09:30:07,19.48,-0.12,22,42920,卖盘
2,09:30:10,19.48,0.0,3,5844,买盘
3,09:30:19,19.52,0.04,1,1952,买盘
4,09:30:25,19.52,0.0,29,56528,买盘
5,09:30:28,19.52,0.0,1,1952,买盘
6,09:30:31,19.52,0.0,4,7793,买盘
7,09:30:40,19.52,0.0,20,39031,买盘
8,09:30:43,19.52,0.0,4,7808,买盘
9,09:30:49,19.52,0.0,2,3904,买盘
10,09:30:52,19.52,0.0,1,1952,买盘
11,09:30:55,19.52,0.0,35,68280,买盘
12,09:30:58,19.52,0.0,18,35136,买盘
13,09:31:01,19.5,-0.02,16,31212,卖盘
14,09:31:16,19.52,0.02,4,7809,卖盘
15,09:31:19,19.58,0.06,1,1958,买盘
16,09:31:25,19.52,-0.06,64,124934,卖盘
17,09:31:31,19.58,0.06,6,11748,买盘
18,09:31:37,19.57,-0.01,1,1957,中性盘
19,09:31:40,19.57,0.0,2,3914,买盘
20,09:31:43,19.57,0.0,5,9785,买盘
21,09:31:46,19.58,0.01,35,68462,买盘
22,09:31:49,19.58,0.0,1,1958,卖盘
23,09:31:52,19.57,-0.01,1,1957,卖盘
24,09:31:55,19.57,0.0,1,1957,买盘
25,09:31:58,19.56,-0.01,2,3912,中性盘
26,09:32:01,19.57,0.01,12,23470,买盘
27,09:32:04,19.57,0.0,4,7828,买盘
28,09:32:07,19.58,0.01,5,9790,买盘
29,09:32:10,19.58,0.0,1,1958,买盘
30,09:32:13,19.59,0.01,10,19590,买盘
31,09:32:16,19.59,0.0,13,25467,买盘
32,09:32:19,19.6,0.01,11,21552,买盘
33,09:32:22,19.6,0.0,3,5880,买盘
34,09:32:25,19.6,0.0,1,1960,买盘
35,09:32:28,19.6,0.0,11,21560,买盘
36,09:32:31,19.6,0.0,1,1960,买盘
37,09:32:34,19.59,-0.01,21,41151,卖盘
38,09:32:37,19.6,0.01,2,3920,买盘
39,09:32:43,19.6,0.0,11,21560,买盘
40,09:32:55,19.73,0.13,1,1973,中性盘
41,09:33:10,19.74,0.01,1,1974,中性盘
42,09:33:13,19.74,0.0,1,1974,买盘
43,09:33:16,19.66,-0.08,1,1966,卖盘
44,09:33:25,19.66,0.0,9,17699,卖盘
45,09:33:34,19.61,-0.05,6,11766,卖盘
