,time,price,change,volume,amount,type
0,09:30:10,19.81,0.22,2,3962,买盘
1,09:30:37,19.57,-0.24,1,1957,中性盘
2,09:30:40,19.57,0.0,1,1957,买盘
3,09:30:58,19.55,-0.02,3,5865,买盘
4,09:31:04,19.55,0.0,7,13668,买盘
5,09:31:10,19.55,0.0,2,3910,买盘
6,09:31:46,19.58,0.03,3,5874,卖盘
7,09:31:49,19.58,0.0,2,3916,卖盘
8,09:31:58,19.58,0.0,3,5872,买盘
9,09:32:01,19.56,-0.02,2,3912,卖盘
10,09:32:07,19.58,0.02,10,19580,买盘
11,09:32:25,19.58,0.0,3,5874,卖盘
12,09:32:31,19.6,0.02,3,5880,卖盘
13,09:32:34,19.6,0.0,2,3920,卖盘
14,09:32:40,19.58,-0.02,2,3916,卖盘
15,09:32:52,19.6,0.02,1,1960,买盘
16,09:33:01,19.58,-0.02,1,1958,卖盘
17,09:33:05,19.58,0.0,1,1958,卖盘
18,09:33:07,19.6,0.02,2,3918,买盘
19,09:33:10,19.59,-0.01,1,1959,卖盘
20,09:33:13,19.59,0.0,1,1959,卖盘
21,09:33:16,19.63,0.04,5,9802,买盘
22,09:33:19,19.59,-0.04,1,1959,卖盘
23,09:33:22,19.59,0.0,1,1959,卖盘
24,09:33:28,19.58,-0.01,2,3917,卖盘
25,09:33:31,19.58,0.0,1,1958,卖盘
26,09:33:37,19.58,0.0,1,1958,买盘
27,09:33:43,19.6,0.02,1,1960,卖盘
28,09:33:46,19.6,0.0,8,15680,卖盘
29,09:34:07,19.6,0.0,2,3920,买盘
30,09:34:13,19.56,-0.04,2,3913,卖盘
31,09:34:19,19.57,0.01,2,3916,卖盘
32,09:34:25,19.57,0.0,4,7828,卖盘
33,09:34:31,19.56,-0.01,14,27384,卖盘
34,09:34:34,19.56,0.0,8,15643,卖盘
35,09:34:40,19.55,-0.01,9,17595,卖盘
36,09:34:43,19.55,0.0,4,7820,卖盘
37,09:34:46,19.53,-0.02,22,43004,卖盘
38,09:34:49,19.53,0.0,3,5859,卖盘
39,09:34:52,19.52,-0.01,8,15616,卖盘
40,09:34:55,19.51,-0.01,13,25365,卖盘
41,09:34:58,19.51,0.0,7,13657,卖盘
42,09:35:01,19.5,-0.01,23,44872,卖盘
43,09:35:04,19.5,0.0,5,9750,卖盘
44,09:35:07,19.5,0.0,19,37050,卖盘
45,09:35:10,19.51,0.01,13,25360,买盘
46,09:35:13,19.43,-0.08,3,5833,卖盘
47,09:35:22,19.43,0.0,1,1943,卖盘
48,09:35:25,19.43,0.0,1,1943,卖盘
49,09:35:31,19.43,0.0,2,3886,卖盘
50,09:35:49,19.49,0.06,1,1949,买盘
51,09:35:55,19.49,0.0,1,1949,买盘
52,09:36:07,19.43,-0.06,2,3886,买盘
53,09:36:19,19.41,-0.02,8,15532,卖盘
54,09:36:28,19.41,0.0,1,1941,卖盘
55,09:36:31,19.48,0.07,1,1948,买盘
56,09:36:43,19.48,0.0,16,31168,买盘
57,09:37:34,19.48,0.0,33,64305,卖盘
58,09:38:01,19.55,0.07,1,1955,买盘
59,09:38:05,19.55,0.0,15,29325,买盘
60,09:38:10,19.55,0.0,3,5865,买盘
61,09:38:37,19.55,0.0,25,48875,买盘
62,09:38:49,19.58,0.03,1,1958,卖盘
