,time,price,change,volume,amount,type
0,09:25:04,19.58,-0.02,26,50908,卖盘
1,09:30:05,19.55,-0.03,41,80231,卖盘
2,09:30:07,19.53,-0.02,46,89926,卖盘
3,09:30:10,19.55,0.02,22,42805,买盘
4,09:30:13,19.54,-0.01,9,17591,卖盘
5,09:30:19,19.44,-0.1,1,1944,中性盘
6,09:30:22,19.44,0.0,4,7776,卖盘
7,09:30:25,19.55,0.11,36,70330,买盘
8,09:30:31,19.55,0.0,9,17595,买盘
9,09:30:43,19.47,-0.08,2,3894,卖盘
10,09:30:49,19.48,0.01,5,9740,卖盘
11,09:31:04,19.54,0.06,50,97700,买盘
12,09:31:10,19.54,0.0,3,5862,买盘
13,09:31:13,19.54,0.0,16,31264,买盘
14,09:31:16,19.54,0.0,76,148504,买盘
15,09:31:19,19.55,0.01,6,11725,买盘
16,09:31:25,19.54,-0.01,13,25413,卖盘
17,09:31:28,19.55,0.01,8,15640,买盘
18,09:31:31,19.55,0.0,42,82110,买盘
19,09:31:43,19.6,0.05,1,1960,买盘
20,09:31:49,19.6,0.0,4,7840,买盘
21,09:31:55,19.6,0.0,3,5880,买盘
22,09:32:01,19.6,0.0,6,11760,买盘
23,09:32:04,19.6,0.0,19,37240,买盘
24,09:32:43,19.74,0.14,9,17762,买盘
25,09:32:46,19.65,-0.09,61,120251,卖盘
26,09:32:49,19.74,0.09,3,5922,中性盘
27,09:32:55,19.75,0.01,47,92822,买盘
28,09:32:58,19.75,0.0,4,7900,卖盘
29,09:33:01,19.75,0.0,3,5925,卖盘
30,09:33:05,19.75,0.0,2,3950,卖盘
31,09:33:07,19.75,0.0,12,23700,卖盘
32,09:33:10,19.74,-0.01,3,7502,卖盘
33,09:33:16,19.73,-0.01,1,1973,买盘
34,09:33:19,19.74,0.01,6,11844,中性盘
35,09:33:25,19.73,-0.01,2,2368,卖盘
36,09:33:28,19.73,0.0,10,19730,买盘
37,09:33:34,19.73,0.0,2,3946,买盘
38,09:33:37,19.75,0.02,26,51328,买盘
39,09:33:40,19.74,-0.01,3,5922,卖盘
40,09:34:16,19.71,-0.03,15,29565,买盘
41,09:34:19,19.71,0.0,1,1971,卖盘
42,09:34:34,19.71,0.0,6,11826,卖盘
43,09:34:37,19.7,-0.01,1,1970,卖盘
44,09:34:40,19.7,0.0,1,1970,买盘
45,09:34:55,19.68,-0.02,5,9840,卖盘
46,09:35:10,19.7,0.02,6,11810,买盘
47,09:35:16,19.68,-0.02,7,13776,卖盘
48,09:35:46,19.7,0.02,32,63040,买盘
49,09:35:49,19.7,0.0,3,5910,卖盘
50,09:35:52,19.71,0.01,16,31522,买盘
51,09:35:55,19.71,0.0,4,7884,买盘
52,09:36:04,19.7,-0.01,1,1970,卖盘
53,09:36:10,19.71,0.01,24,48881,买盘
54,09:36:16,19.73,0.02,1,1973,买盘
55,09:36:19,19.71,-0.02,10,19719,卖盘
56,09:36:22,19.73,0.02,5,9865,买盘
57,09:36:25,19.72,-0.01,2,3945,卖盘
58,09:36:31,19.74,0.02,36,71028,买盘
59,09:36:43,19.73,-0.01,28,55244,卖盘
60,09:36:46,19.73,0.0,6,11838,买盘
61,09:36:52,19.73,0.0,99,195281,买盘
62,09:36:55,19.73,0.0,48,94704,卖盘
63,09:36:58,19.73,0.0,95,187440,卖盘
64,09:37:01,19.73,0.0,35,69055,卖盘
65,09:37:04,19.73,0.0,33,65109,卖盘
66,09:37:10,19.7,-0.03,77,151859,卖盘
67,09:37:13,19.74,0.04,25,49346,买盘
68,09:37:16,19.72,-0.02,13,25636,买盘
69,09:37:22,19.7,-0.02,30,59100,卖盘
70,09:37:25,19.71,0.01,1,1971,买盘
71,09:37:28,19.71,0.0,3,5913,买盘
72,09:37:31,19.7,-0.01,16,31520,卖盘
73,09:37:34,19.7,0.0,6,11820,卖盘
74,09:37:37,19.71,0.01,32,63053,买盘
75,09:38:04,19.7,-0.01,31,61040,买盘
76,09:38:07,19.7,0.0,2,3940,买盘
77,09:38:13,19.66,-0.04,10,19660,卖盘
78,09:38:16,19.66,0.0,14,27524,卖盘
79,09:38:37,19.67,0.01,3,5901,卖盘
80,09:38:40,19.67,0.0,1,1967,卖盘
81,09:38:49,19.7,0.03,3,5910,买盘
82,09:39:04,19.67,-0.03,9,17703,卖盘
83,09:39:10,19.67,0.0,17,33443,卖盘
84,09:39:34,19.66,-0.01,1,1966,卖盘
85,09:39:40,19.66,0.0,1,1966,卖盘
86,09:39:43,19.66,0.0,2,3932,买盘
87,09:39:49,19.65,-0.01,1,1965,卖盘
88,09:39:55,19.66,0.01,10,19659,买盘
89,09:40:04,19.65,-0.01,5,9825,买盘
90,09:40:10,19.62,-0.03,1,1962,卖盘
91,09:40:13,19.65,0.03,10,19650,买盘
92,09:40:22,19.61,-0.04,30,58844,卖盘
93,09:40:25,19.65,0.04,2,3930,买盘
94,09:40:31,19.65,0.0,7,13755,买盘
95,09:40:34,19.63,-0.02,1,1963,卖盘
96,09:40:37,19.64,0.01,29,56952,买盘
97,09:40:40,19.64,0.0,4,7856,买盘
98,09:40:46,19.65,0.01,26,51090,买盘
99,09:40:49,19.65,0.0,10,19650,卖盘
100,09:40:52,19.65,0.0,5,9825,卖盘
101,09:40:55,19.63,-0.02,30,58928,卖盘
102,09:41:07,19.63,0.0,10,19630,卖盘
103,09:41:10,19.64,0.01,6,11784,中性盘
104,09:41:22,19.65,0.01,3,5895,买盘
105,09:41:37,19.65,0.0,1,1965,买盘
106,09:41:55,19.65,0.0,2,3930,卖盘
107,09:41:58,19.63,-0.02,6,11788,卖盘
108,09:42:01,19.62,-0.01,15,29438,卖盘
109,09:42:07,19.63,0.01,6,11780,卖盘
110,09:42:10,19.63,0.0,1,1963,买盘
111,09:42:16,19.63,0.0,9,17667,买盘
112,09:42:19,19.62,-0.01,1,1962,卖盘
113,09:42:22,19.63,0.01,6,11778,买盘
114,09:42:34,19.63,0.0,1,1963,买盘
115,09:42:37,19.63,0.0,2,3926,买盘
116,09:42:55,19.61,-0.02,47,92203,卖盘
117,09:43:13,19.61,0.0,8,15688,买盘
118,09:43:16,19.61,0.0,15,29415,买盘
119,09:43:34,19.56,-0.05,15,29380,卖盘
120,09:43:37,19.61,0.05,48,94128,买盘
121,09:43:40,19.61,0.0,10,19610,卖盘
122,09:43:43,19.65,0.04,13,25525,买盘
123,09:43:58,19.65,0.0,1,1965,买盘
124,09:44:07,19.65,0.0,1,1965,买盘
125,09:44:13,19.64,-0.01,1,1964,买盘
126,09:44:16,19.65,0.01,1,1965,买盘
127,09:44:25,19.65,0.0,3,5895,买盘
128,09:44:31,19.65,0.0,9,16563,买盘
129,09:44:34,19.65,0.0,1,1965,卖盘
130,09:44:43,19.66,0.01,8,15728,买盘
131,09:44:46,19.65,-0.01,24,48304,买盘
132,09:45:01,19.64,-0.01,1,1964,中性盘
133,09:45:07,19.64,0.0,22,43188,买盘
134,09:45:10,19.64,0.0,1,1964,买盘
135,09:45:13,19.64,0.0,5,9820,买盘
136,09:45:16,19.64,0.0,3,5892,买盘
137,09:45:19,19.66,0.02,27,53055,买盘
138,09:45:22,19.66,0.0,3,5895,买盘
139,09:45:25,19.63,-0.03,42,82482,卖盘
140,09:45:28,19.63,0.0,2,3926,买盘
141,09:45:31,19.63,0.0,4,7852,买盘
142,09:45:34,19.62,-0.01,15,29451,卖盘
143,09:45:37,19.62,0.0,1,1962,买盘
144,09:45:40,19.66,0.04,3,5894,买盘
145,09:45:43,19.66,0.0,1,1966,买盘
146,09:45:46,19.66,0.0,4,7848,买盘
147,09:45:49,19.66,0.0,2,3932,买盘
148,09:45:52,19.66,0.0,9,17694,买盘
149,09:45:58,19.65,-0.01,5,9825,买盘
150,09:46:01,19.65,0.0,2,3930,买盘
151,09:46:05,19.65,0.0,4,7860,买盘
152,09:46:07,19.65,0.0,3,5895,买盘
153,09:46:10,19.66,0.01,3,5897,买盘
154,09:46:13,19.65,-0.01,1,1965,中性盘
155,09:46:16,19.64,-0.01,3,5892,中性盘
156,09:46:19,19.64,0.0,1,1964,买盘
157,09:46:22,19.56,-0.08,58,113614,卖盘
158,09:46:25,19.56,0.0,139,271434,买盘
159,09:46:28,19.64,0.08,5,9820,买盘
160,09:46:31,19.64,0.0,2,3928,买盘
161,09:46:34,19.64,0.0,2,3928,买盘
162,09:46:37,19.66,0.02,34,66833,买盘
163,09:46:40,19.66,0.0,1,1966,买盘
164,09:46:43,19.66,0.0,1,1966,买盘
165,09:46:46,19.66,0.0,6,11796,买盘
166,09:46:49,19.64,-0.02,2,3928,买盘
167,09:46:52,19.65,0.01,6,11789,买盘
168,09:46:55,19.66,0.01,9,17689,买盘
169,09:46:58,19.66,0.0,1,1966,买盘
170,09:47:07,19.65,-0.01,4,7860,卖盘
171,09:47:10,19.66,0.01,10,19652,买盘
172,09:47:13,19.67,0.01,7,12644,买盘
173,09:47:19,19.68,0.01,5,9840,买盘
174,09:47:37,19.7,0.02,15,29538,买盘
175,09:47:52,19.7,0.0,10,19700,买盘
176,09:47:55,19.7,0.0,3,5910,买盘
177,09:47:58,19.7,0.0,1,1970,买盘
178,09:48:01,19.7,0.0,4,7880,买盘
179,09:48:07,19.68,-0.02,64,126152,卖盘
180,09:48:25,19.69,0.01,2,3938,卖盘
181,09:49:16,19.72,0.03,5,9860,买盘
182,09:49:22,19.7,-0.02,5,9850,卖盘
183,09:49:25,19.7,0.0,30,59100,卖盘
184,09:49:37,19.7,0.0,5,9850,买盘
185,09:49:49,19.7,0.0,1,1970,买盘
186,09:49:58,19.7,0.0,17,33490,买盘
187,09:50:01,19.69,-0.01,5,9848,卖盘
188,09:50:07,19.69,0.0,2,3938,买盘
189,09:50:22,19.68,-0.01,2,3936,卖盘
190,09:50:40,19.68,0.0,6,11808,卖盘
191,09:50:43,19.68,0.0,15,29520,卖盘
192,09:50:46,19.68,0.0,1,1968,买盘
193,09:50:52,19.67,-0.01,9,17703,卖盘
194,09:50:58,19.66,-0.01,20,39320,卖盘
195,09:51:01,19.68,0.02,5,9839,买盘
196,09:51:13,19.66,-0.02,14,27524,卖盘
197,09:51:22,19.68,0.02,5,9840,买盘
198,09:51:37,19.66,-0.02,3,5898,卖盘
199,09:51:40,19.66,0.0,4,7864,买盘
200,09:51:43,19.66,0.0,6,11796,买盘
201,09:51:58,19.65,-0.01,2,3930,卖盘
202,09:52:07,19.65,0.0,1,1965,卖盘
203,09:52:28,19.66,0.01,4,7864,买盘
204,09:52:34,19.66,0.0,12,23592,买盘
205,09:52:43,19.63,-0.03,20,39297,卖盘
206,09:53:55,19.66,0.03,1,1966,卖盘
207,09:53:58,19.66,0.0,18,35390,卖盘
208,09:54:01,19.66,0.0,1,1966,中性盘
209,09:54:25,19.67,0.01,14,27533,买盘
210,09:54:28,19.67,0.0,21,41307,卖盘
211,09:54:43,19.67,0.0,65,127855,卖盘
212,09:54:46,19.67,0.0,1,1967,买盘
213,09:54:58,19.64,-0.03,3,5892,卖盘
214,09:55:13,19.63,-0.01,7,13741,卖盘
215,09:55:22,19.61,-0.02,70,137400,卖盘
216,09:55:25,19.62,0.01,1,1962,买盘
217,09:55:34,19.6,-0.02,22,43120,卖盘
218,09:55:37,19.6,0.0,2,3920,卖盘
219,09:55:43,19.6,0.0,8,15688,卖盘
220,09:55:49,19.6,0.0,2,3920,买盘
221,09:56:07,19.59,-0.01,3,5877,卖盘
222,09:56:10,19.56,-0.03,10,19566,卖盘
223,09:56:16,19.56,0.0,2,3912,买盘
224,09:56:40,19.53,-0.03,16,31271,卖盘
225,09:56:43,19.55,0.02,1,1955,卖盘
226,09:56:46,19.56,0.01,5,9779,买盘
227,09:56:49,19.53,-0.03,7,13671,卖盘
228,09:56:55,19.51,-0.02,16,31219,卖盘
229,09:57:13,19.52,0.01,10,19520,买盘
230,09:57:16,19.51,-0.01,4,7804,卖盘
231,09:57:28,19.53,0.02,23,44919,买盘
232,09:57:37,19.55,0.02,8,15640,买盘
233,09:57:43,19.55,0.0,2,3910,买盘
234,09:57:52,19.55,0.0,2,3910,卖盘
235,09:58:07,19.55,0.0,7,13685,买盘
236,09:58:25,19.55,0.0,13,25415,买盘
237,09:58:37,19.54,-0.01,9,17590,卖盘
238,09:58:40,19.54,0.0,2,3908,买盘
239,09:58:43,19.54,0.0,5,9770,买盘
240,09:58:46,19.54,0.0,9,17586,买盘
241,09:58:49,19.54,0.0,3,5862,买盘
242,09:58:52,19.53,-0.01,12,23436,卖盘
243,09:58:58,19.53,0.0,14,27342,卖盘
244,09:59:10,19.53,0.0,10,19530,卖盘
245,09:59:19,19.53,0.0,101,197065,卖盘
246,09:59:34,19.5,-0.03,22,42900,卖盘
247,09:59:37,19.5,0.0,28,54600,买盘
248,09:59:40,19.49,-0.01,10,19484,中性盘
249,09:59:43,19.49,0.0,1,1949,买盘
250,10:00:04,19.46,-0.03,5,9733,卖盘
251,10:00:10,19.46,0.0,5,9730,卖盘
252,10:00:13,19.45,-0.01,17,33078,卖盘
253,10:00:19,19.45,0.0,5,9725,买盘
254,10:00:22,19.45,0.0,10,19450,买盘
255,10:00:25,19.45,0.0,1,1945,买盘
256,10:00:31,19.45,0.0,5,9725,卖盘
257,10:00:34,19.45,0.0,4,7780,卖盘
258,10:00:37,19.45,0.0,5,9726,卖盘
259,10:00:49,19.41,-0.04,30,58347,卖盘
260,10:00:55,19.48,0.07,6,11688,买盘
261,10:00:58,19.46,-0.02,8,15568,卖盘
262,10:01:16,19.47,0.01,4,7788,卖盘
263,10:01:19,19.49,0.02,5,9740,买盘
264,10:01:22,19.46,-0.03,5,9730,卖盘
265,10:01:25,19.47,0.01,2,3894,买盘
266,10:01:28,19.47,0.0,11,21417,买盘
267,10:01:31,19.46,-0.01,2,3892,卖盘
268,10:01:40,19.47,0.01,13,25311,卖盘
269,10:01:43,19.49,0.02,5,9745,买盘
270,10:01:46,19.48,-0.01,7,13638,卖盘
271,10:01:55,19.52,0.04,2,3904,买盘
272,10:01:58,19.52,0.0,6,11712,买盘
273,10:02:19,19.54,0.02,2,3908,买盘
274,10:02:37,19.56,0.02,5,9780,买盘
275,10:02:52,19.52,-0.04,42,82020,卖盘
276,10:02:55,19.52,0.0,3,5856,买盘
277,10:02:58,19.51,-0.01,11,21461,中性盘
278,10:03:07,19.51,0.0,4,7804,买盘
279,10:03:16,19.5,-0.01,6,11700,卖盘
280,10:03:22,19.5,0.0,3,5850,买盘
281,10:03:40,19.49,-0.01,3,5847,卖盘
282,10:04:16,19.48,-0.01,10,19480,卖盘
283,10:04:25,19.48,0.0,2,3896,卖盘
284,10:04:31,19.47,-0.01,1,1947,卖盘
