,time,price,change,volume,amount,type
0,09:25:04,21.12,-0.58,324,684837,卖盘
1,09:30:04,21.11,-0.01,84,177419,卖盘
2,09:30:07,21.08,-0.03,191,401751,买盘
3,09:30:10,21.12,0.04,152,320836,买盘
4,09:30:13,21.12,0.0,10,21116,买盘
5,09:30:16,21.0,-0.12,72,151557,卖盘
6,09:30:19,21.1,0.1,20,42155,中性盘
7,09:30:22,21.03,-0.07,9,18927,卖盘
8,09:30:25,21.07,0.04,8,16865,中性盘
9,09:30:28,21.03,-0.04,20,42060,卖盘
10,09:30:34,21.01,-0.02,20,42052,卖盘
11,09:30:37,21.03,0.02,23,48369,买盘
12,09:30:40,21.0,-0.03,33,69331,卖盘
13,09:30:43,21.01,0.01,36,75626,买盘
14,09:30:46,21.01,0.0,26,54626,买盘
15,09:30:55,21.02,0.01,10,21020,卖盘
16,09:30:58,21.03,0.01,4,8412,买盘
17,09:31:01,21.03,0.0,24,50472,卖盘
18,09:31:04,21.07,0.04,4,8420,买盘
19,09:31:07,21.07,0.0,83,174586,买盘
20,09:31:10,21.07,0.0,5,10535,买盘
21,09:31:13,21.07,0.0,1,2107,买盘
22,09:31:16,21.07,0.0,2,4214,买盘
23,09:31:19,21.07,0.0,16,33712,买盘
24,09:31:25,21.1,0.03,3,6330,买盘
25,09:31:28,21.11,0.01,73,153989,买盘
26,09:31:31,21.07,-0.04,3,6321,卖盘
27,09:31:37,21.11,0.04,73,154103,买盘
28,09:31:40,21.11,0.0,10,21110,卖盘
29,09:31:43,21.12,0.01,38,80256,买盘
30,09:31:49,21.12,0.0,46,97152,买盘
31,09:31:52,21.12,0.0,9,19008,买盘
32,09:32:13,21.13,0.01,15,31695,买盘
33,09:32:16,21.12,-0.01,10,21120,卖盘
34,09:32:19,21.13,0.01,42,88728,买盘
35,09:32:22,21.14,0.01,33,69760,买盘
36,09:32:25,21.13,-0.01,50,105668,卖盘
37,09:32:31,21.15,0.02,3,6345,买盘
38,09:32:37,21.15,0.0,20,42300,买盘
39,09:32:40,21.14,-0.01,14,29596,卖盘
40,09:32:43,21.15,0.01,19,40160,买盘
41,09:32:49,21.16,0.01,22,46532,买盘
42,09:33:01,21.2,0.04,5,10596,买盘
43,09:33:10,21.2,0.0,2,4240,买盘
44,09:33:13,21.2,0.0,1,2120,卖盘
45,09:33:16,21.2,0.0,4,8478,买盘
46,09:33:19,21.2,0.0,46,97520,买盘
47,09:33:25,21.21,0.01,3,6363,卖盘
48,09:33:28,21.21,0.0,3,6363,卖盘
49,09:33:34,21.26,0.05,11,23385,卖盘
50,09:33:37,21.27,0.01,7,14887,买盘
51,09:33:40,21.29,0.02,5,10643,买盘
52,09:33:43,21.27,-0.02,3,6381,卖盘
53,09:33:49,21.27,0.0,41,87239,卖盘
54,09:33:52,21.27,0.0,49,104300,卖盘
55,09:33:55,21.28,0.01,5,10640,买盘
56,09:33:58,21.28,0.0,67,142561,买盘
57,09:34:01,21.27,-0.01,11,23397,卖盘
