,time,price,change,volume,amount,type
0,09:25:04,20.95,0.04,13,27235,卖盘
1,09:30:07,21.0,0.05,44,93112,卖盘
2,09:30:10,21.19,0.19,1,2119,买盘
3,09:30:25,21.0,-0.19,10,21005,卖盘
4,09:30:34,21.1,0.1,3,6330,买盘
5,09:30:52,21.17,0.07,12,25384,买盘
6,09:31:01,21.17,0.0,5,10585,买盘
7,09:31:13,21.15,-0.02,7,14805,买盘
8,09:31:16,21.17,0.02,167,353523,买盘
9,09:31:19,21.17,0.0,3,6351,卖盘
10,09:31:22,21.17,0.0,10,21170,卖盘
11,09:31:25,21.27,0.1,99,209840,买盘
12,09:31:28,21.17,-0.1,20,42340,卖盘
13,09:31:31,21.17,0.0,18,38118,卖盘
14,09:31:46,21.19,0.02,4,8476,卖盘
15,09:31:49,21.18,-0.01,26,55184,卖盘
16,09:31:58,21.2,0.02,9,19080,卖盘
17,09:32:10,21.19,-0.01,6,12714,买盘
18,09:32:13,21.18,-0.01,7,14826,卖盘
19,09:32:19,21.18,0.0,7,14826,买盘
20,09:32:22,21.19,0.01,74,156778,买盘
21,09:32:25,21.11,-0.08,45,95169,卖盘
22,09:32:31,21.17,0.06,1,2117,买盘
23,09:32:37,21.02,-0.15,19,40045,卖盘
24,09:32:43,21.14,0.12,10,21140,买盘
25,09:32:49,21.16,0.02,2,4232,买盘
26,09:32:52,21.17,0.01,8,16935,买盘
27,09:32:55,21.17,0.0,1,2117,买盘
28,09:33:01,21.15,-0.02,1,2115,买盘
29,09:33:07,21.15,0.0,3,6345,买盘
30,09:33:10,21.15,0.0,8,16920,买盘
31,09:33:13,21.17,0.02,70,148139,买盘
32,09:33:25,21.03,-0.14,5,10515,卖盘
33,09:33:28,21.15,0.12,7,14805,买盘
34,09:33:37,21.15,0.0,78,164970,买盘
35,09:33:46,21.15,0.0,27,57105,买盘
36,09:33:49,21.15,0.0,13,27495,买盘
37,09:33:55,21.15,0.0,1,2115,买盘
38,09:34:01,21.15,0.0,8,16920,买盘
39,09:34:04,21.06,-0.09,6,12644,卖盘
40,09:34:07,21.15,0.09,17,35955,买盘
41,09:34:10,21.06,-0.09,21,44226,卖盘
42,09:34:13,21.07,0.01,30,63277,卖盘
43,09:34:19,21.15,0.08,1,2115,买盘
