,time,price,change,volume,amount,type
0,09:25:04,19.18,-0.26,84,161112,买盘
1,09:30:05,19.19,0.01,1,1919,中性盘
2,09:30:07,19.18,-0.01,138,264715,卖盘
3,09:30:10,19.16,-0.02,23,44094,卖盘
4,09:30:13,19.16,0.0,1,1916,卖盘
5,09:30:16,19.16,0.0,5,9582,卖盘
6,09:30:19,19.17,0.01,2,3834,买盘
7,09:30:22,19.15,-0.02,13,24907,卖盘
8,09:30:25,19.14,-0.01,19,36353,卖盘
9,09:30:31,19.11,-0.03,2,3823,卖盘
10,09:30:34,19.11,0.0,2,3822,卖盘
11,09:30:40,19.1,-0.01,12,22929,卖盘
12,09:30:43,19.08,-0.02,5,9540,卖盘
13,09:30:49,19.05,-0.03,12,22880,卖盘
14,09:30:52,19.07,0.02,72,137296,买盘
15,09:30:58,19.03,-0.04,28,53300,卖盘
16,09:31:10,19.07,0.04,23,43841,买盘
17,09:31:19,19.07,0.0,21,40047,卖盘
18,09:31:22,19.07,0.0,17,32359,买盘
19,09:31:25,19.07,0.0,9,17163,买盘
20,09:31:28,19.07,0.0,20,38140,买盘
21,09:31:37,19.07,0.0,28,53396,卖盘
22,09:31:52,19.06,-0.01,10,19060,买盘
23,09:31:58,19.06,0.0,16,30488,买盘
24,09:32:01,19.06,0.0,1,1906,买盘
25,09:32:07,19.06,0.0,11,20961,买盘
26,09:32:10,19.06,0.0,8,15248,买盘
27,09:32:13,19.05,-0.01,2,3810,卖盘
28,09:32:16,19.07,0.02,11,20977,买盘
29,09:32:19,19.06,-0.01,15,28590,卖盘
30,09:32:25,19.07,0.01,13,24786,买盘
31,09:32:28,19.05,-0.02,10,19050,卖盘
32,09:32:31,19.07,0.02,60,114801,买盘
33,09:32:34,19.05,-0.02,5,9529,卖盘
34,09:32:37,19.07,0.02,10,19070,卖盘
35,09:32:43,19.07,0.0,22,41954,卖盘
36,09:32:49,19.05,-0.02,1,1905,卖盘
37,09:32:52,19.05,0.0,6,11430,卖盘
38,09:32:58,19.06,0.01,2,3812,中性盘
39,09:33:01,19.08,0.02,2,3816,卖盘
40,09:33:04,19.08,0.0,1,1908,卖盘
41,09:33:10,19.07,-0.01,1,1907,买盘
42,09:33:22,19.07,0.0,2,3814,卖盘
43,09:33:25,19.07,0.0,3,5723,中性盘
44,09:33:28,19.07,0.0,4,7628,卖盘
45,09:33:31,19.07,0.0,10,19070,买盘
46,09:33:37,19.07,0.0,6,11442,买盘
47,09:33:43,19.08,0.01,7,13356,买盘
48,09:33:46,19.08,0.0,1,1908,卖盘
49,09:33:52,19.09,0.01,130,248170,卖盘
50,09:33:55,19.1,0.01,20,38200,买盘
51,09:34:07,19.12,0.02,4,7648,卖盘
52,09:34:16,19.15,0.03,25,47840,买盘
53,09:34:19,19.1,-0.05,5,9554,卖盘
54,09:34:22,19.13,0.03,5,9565,中性盘
55,09:34:25,19.14,0.01,1,1914,卖盘
56,09:34:31,19.15,0.01,10,19150,买盘
57,09:34:40,19.14,-0.01,3,5742,卖盘
58,09:34:43,19.15,0.01,23,44025,买盘
59,09:34:46,19.14,-0.01,2,3828,中性盘
60,09:34:58,19.13,-0.01,6,11478,卖盘
61,09:35:10,19.14,0.01,6,11482,买盘
62,09:35:13,19.12,-0.02,4,7648,卖盘
63,09:35:22,19.12,0.0,3,5736,卖盘
64,09:35:28,19.12,0.0,1,1912,卖盘
65,09:35:34,19.11,-0.01,4,7645,卖盘
66,09:35:43,19.1,-0.01,5,9550,卖盘
67,09:35:49,19.11,0.01,18,34383,买盘
68,09:35:52,19.11,0.0,25,47775,买盘
69,09:35:58,19.1,-0.01,9,17198,卖盘
70,09:36:04,19.11,0.01,18,34398,买盘
71,09:36:10,19.1,-0.01,11,21010,卖盘
72,09:36:16,19.1,0.0,10,19100,卖盘
73,09:36:19,19.1,0.0,13,24830,卖盘
74,09:36:22,19.09,-0.01,1,1909,卖盘
75,09:36:25,19.09,0.0,10,19090,卖盘
76,09:36:28,19.09,0.0,9,17181,卖盘
77,09:36:31,19.09,0.0,2,3818,卖盘
78,09:36:34,19.09,0.0,9,17181,买盘
79,09:36:37,19.09,0.0,28,53452,卖盘
80,09:36:43,19.09,0.0,16,30554,卖盘
81,09:36:52,19.09,0.0,1,1909,卖盘
82,09:36:55,19.09,0.0,5,9545,卖盘
83,09:37:01,19.08,-0.01,62,118296,卖盘
84,09:37:07,19.07,-0.01,13,24805,卖盘
85,09:37:10,19.1,0.03,3,5730,买盘
86,09:37:16,19.1,0.0,13,24819,买盘
87,09:37:19,19.1,0.0,3,5730,卖盘
88,09:37:31,19.1,0.0,28,53480,卖盘
89,09:37:34,19.1,0.0,1,1910,卖盘
90,09:37:37,19.1,0.0,7,13370,卖盘
91,09:37:46,19.1,0.0,10,19100,买盘
92,09:37:49,19.07,-0.03,10,19075,卖盘
93,09:37:52,19.07,0.0,25,47675,卖盘
94,09:37:55,19.07,0.0,63,120141,卖盘
95,09:37:58,19.05,-0.02,33,62887,卖盘
96,09:38:01,19.05,0.0,14,26670,卖盘
97,09:38:07,19.05,0.0,10,19050,卖盘
98,09:38:10,19.05,0.0,12,22479,卖盘
99,09:38:16,19.04,-0.01,9,17137,卖盘
100,09:38:19,19.04,0.0,1,1904,卖盘
101,09:38:22,19.03,-0.01,14,26646,卖盘
102,09:38:34,19.01,-0.02,4,7604,卖盘
103,09:38:37,19.01,0.0,1,1901,卖盘
104,09:38:40,19.01,0.0,25,47525,卖盘
