,time,price,change,volume,amount,type
0,09:25:04,2.94,0.04,973,286062,卖盘
1,09:30:04,2.95,0.01,1245,367449,买盘
2,09:30:09,2.95,0.0,4,1180,卖盘
3,09:30:16,2.95,0.0,4,1180,卖盘
4,09:30:19,2.96,0.01,77,22792,买盘
5,09:30:22,2.95,-0.01,16,4720,卖盘
6,09:30:33,2.95,0.0,53,15668,卖盘
7,09:30:37,2.96,0.01,58,17168,买盘
8,09:30:40,2.96,0.0,54,15935,买盘
9,09:30:46,2.95,-0.01,10,2950,卖盘
10,09:30:48,2.96,0.01,86,25456,买盘
11,09:30:51,2.95,-0.01,4,1180,卖盘
12,09:30:55,2.96,0.01,62,18298,买盘
13,09:31:01,2.95,-0.01,281,82996,卖盘
14,09:31:04,2.96,0.01,1,296,买盘
15,09:31:09,2.96,0.0,78,23072,买盘
16,09:31:12,2.95,-0.01,10,2950,卖盘
17,09:31:16,2.95,0.0,8,2360,卖盘
18,09:31:19,2.96,0.01,200,59180,买盘
19,09:31:22,2.95,-0.01,135,39825,卖盘
20,09:31:24,2.96,0.01,133,39368,买盘
21,09:31:27,2.96,0.0,7,2072,买盘
22,09:31:30,2.95,-0.01,5,1475,卖盘
23,09:31:34,2.95,0.0,27,7965,卖盘
24,09:31:37,2.95,0.0,100,29590,卖盘
25,09:31:40,2.95,0.0,100,29500,卖盘
26,09:31:52,2.96,0.01,140,41440,买盘
27,09:31:55,2.96,0.0,16,4728,买盘
28,09:31:58,2.95,-0.01,10,2950,卖盘
29,09:32:01,2.96,0.01,6,1776,买盘
30,09:32:03,2.96,0.0,1,296,买盘
31,09:32:07,2.95,-0.01,87,25665,卖盘
32,09:32:10,2.95,0.0,50,14750,卖盘
33,09:32:13,2.95,0.0,790,233050,卖盘
34,09:32:16,2.95,0.0,2056,606520,卖盘
35,09:32:19,2.95,0.0,298,87910,卖盘
36,09:32:21,2.95,0.0,1322,390080,卖盘
37,09:32:25,2.95,0.0,735,216825,卖盘
38,09:32:28,2.94,-0.01,4,1176,卖盘
39,09:32:30,2.94,0.0,11,3234,卖盘
40,09:32:34,2.94,0.0,87,25578,卖盘
41,09:32:37,2.94,0.0,113,33312,卖盘
42,09:32:46,2.94,0.0,44,12936,卖盘
43,09:32:52,2.95,0.01,90,26550,买盘
44,09:32:55,2.95,0.0,39,11474,买盘
45,09:32:57,2.94,-0.01,4,1176,卖盘
46,09:33:01,2.95,0.01,50,14750,买盘
47,09:33:04,2.95,0.0,72,21240,买盘
48,09:33:06,2.95,0.0,90,26550,买盘
49,09:33:09,2.95,0.0,28,8250,买盘
50,09:33:16,2.95,0.0,50,14750,买盘
51,09:33:18,2.95,0.0,3,885,买盘
52,09:33:22,2.95,0.0,90,26550,买盘
53,09:33:25,2.94,-0.01,11,3235,卖盘
54,09:33:28,2.94,0.0,4,1176,卖盘
55,09:33:31,2.94,0.0,4,1176,卖盘
56,09:33:37,2.95,0.01,189,55755,买盘
57,09:33:52,2.95,0.0,50,14750,买盘
58,09:33:55,2.94,-0.01,12,3536,卖盘
59,09:33:58,2.94,0.0,14,4116,卖盘
60,09:34:01,2.95,0.01,8,2360,买盘
61,09:34:04,2.94,-0.01,6,1765,卖盘
62,09:34:07,2.95,0.01,100,29500,买盘
63,09:34:16,2.94,-0.01,8,2352,卖盘
64,09:34:21,2.94,0.0,1,294,卖盘
65,09:34:24,2.94,0.0,4,1176,卖盘
66,09:34:28,2.94,0.0,9,2651,卖盘
67,09:34:34,2.94,0.0,245,72035,卖盘
68,09:34:37,2.95,0.01,100,29500,买盘
69,09:34:52,2.94,-0.01,18,5292,卖盘
70,09:34:54,2.95,0.01,8,2360,买盘
71,09:34:57,2.94,-0.01,10,2940,卖盘
72,09:35:01,2.94,0.0,17,5011,卖盘
73,09:35:04,2.94,0.0,65,19154,卖盘
74,09:35:06,2.94,0.0,118,34792,卖盘
75,09:35:19,2.95,0.01,18,5310,买盘
76,09:35:25,2.94,-0.01,3003,882882,卖盘
77,09:35:28,2.94,0.0,4,1176,卖盘
78,09:35:34,2.94,0.0,69,20334,卖盘
79,09:35:37,2.94,0.0,130,38320,卖盘
80,09:35:40,2.95,0.01,4,1180,买盘
81,09:35:46,2.95,0.0,5,1475,买盘
82,09:35:49,2.94,-0.01,20,5880,卖盘
83,09:35:55,2.95,0.01,456,134067,买盘
84,09:35:58,2.94,-0.01,3,882,卖盘
85,09:36:01,2.95,0.01,6,1770,买盘
86,09:36:04,2.94,-0.01,58,17096,卖盘
87,09:36:06,2.95,0.01,100,29500,买盘
88,09:36:10,2.95,0.0,50,14750,买盘
89,09:36:13,2.95,0.0,5,1475,买盘
90,09:36:21,2.95,0.0,101,29795,买盘
91,09:36:25,2.94,-0.01,104,30676,卖盘
92,09:36:28,2.94,0.0,14,4116,卖盘
93,09:36:31,2.94,0.0,321,94374,卖盘
94,09:36:34,2.95,0.01,54,15930,买盘
95,09:36:37,2.95,0.0,100,29500,买盘
96,09:36:52,2.95,0.0,141,41554,买盘
97,09:36:57,2.95,0.0,100,29500,买盘
98,09:37:01,2.94,-0.01,2265,665910,卖盘
99,09:37:04,2.94,0.0,44,12936,买盘
100,09:37:07,2.94,0.0,114,33502,买盘
101,09:37:13,2.94,0.0,61,17934,买盘
102,09:37:16,2.94,0.0,29,8526,买盘
103,09:37:19,2.94,0.0,102,29988,买盘
104,09:37:22,2.93,-0.01,46,13486,卖盘
105,09:37:31,2.93,0.0,14,4102,卖盘
106,09:37:34,2.93,0.0,48,14108,卖盘
107,09:37:37,2.94,0.01,135,39690,买盘
108,09:37:43,2.93,-0.01,11,3223,卖盘
109,09:37:46,2.93,0.0,63,18482,卖盘
