,time,price,change,volume,amount,type
0,09:25:04,3.32,-0.08,761,252652,卖盘
1,09:30:01,3.31,-0.01,2,662,卖盘
2,09:30:04,3.31,0.0,1574,521384,卖盘
3,09:30:07,3.31,0.0,680,224724,买盘
4,09:30:10,3.29,-0.02,300,99121,卖盘
5,09:30:13,3.3,0.01,134,44330,卖盘
6,09:30:16,3.3,0.0,12,3956,买盘
7,09:30:25,3.3,0.0,201,66298,买盘
8,09:30:28,3.3,0.0,12,3960,卖盘
9,09:30:31,3.31,0.01,41,13538,买盘
10,09:30:33,3.3,-0.01,1,330,卖盘
11,09:30:37,3.3,0.0,422,139260,卖盘
12,09:30:40,3.3,0.0,123,40567,买盘
13,09:30:43,3.3,0.0,63,20790,买盘
14,09:30:46,3.3,0.0,10,3300,买盘
15,09:30:49,3.29,-0.01,30,9890,卖盘
16,09:30:52,3.29,0.0,125,41162,卖盘
17,09:30:55,3.3,0.01,15,4950,买盘
18,09:30:58,3.3,0.0,20,6600,买盘
19,09:31:01,3.29,-0.01,10,3290,卖盘
20,09:31:04,3.29,0.0,21,6909,卖盘
21,09:31:07,3.29,0.0,586,193373,卖盘
22,09:31:10,3.29,0.0,30,9870,卖盘
23,09:31:13,3.3,0.01,829,273505,买盘
24,09:31:16,3.3,0.0,3,990,卖盘
25,09:31:19,3.3,0.0,44,14520,卖盘
26,09:31:22,3.3,0.0,202,66662,卖盘
27,09:31:24,3.3,0.0,28,9240,卖盘
28,09:31:28,3.3,0.0,13,4290,卖盘
29,09:31:31,3.3,0.0,100,33000,卖盘
30,09:31:34,3.3,0.0,38,12540,卖盘
31,09:31:37,3.31,0.01,26,8594,买盘
32,09:31:40,3.3,-0.01,601,198330,卖盘
33,09:31:43,3.31,0.01,3,993,买盘
34,09:31:49,3.3,-0.01,40,13200,卖盘
35,09:31:55,3.3,0.0,10,3300,卖盘
36,09:31:57,3.3,0.0,107,35310,卖盘
37,09:32:04,3.3,0.0,1,330,卖盘
38,09:32:10,3.31,0.01,701,232031,买盘
39,09:32:13,3.31,0.0,150,49650,卖盘
40,09:32:16,3.31,0.0,500,165500,卖盘
41,09:32:19,3.31,0.0,209,69179,卖盘
42,09:32:22,3.31,0.0,74,24494,卖盘
43,09:32:24,3.31,0.0,99,32769,卖盘
44,09:32:27,3.31,0.0,61,20191,卖盘
45,09:32:31,3.31,0.0,3,993,卖盘
46,09:32:34,3.31,0.0,200,66200,卖盘
47,09:32:37,3.31,0.0,17,5627,卖盘
48,09:32:39,3.32,0.01,50,16570,买盘
49,09:32:42,3.32,0.0,13,4313,买盘
50,09:32:46,3.32,0.0,1,332,买盘
51,09:32:51,3.31,-0.01,48,15930,卖盘
52,09:32:55,3.31,0.0,3,993,卖盘
53,09:32:58,3.32,0.01,70,23240,买盘
54,09:33:01,3.31,-0.01,305,101255,卖盘
55,09:33:04,3.31,0.0,29,9599,卖盘
56,09:33:06,3.31,0.0,26,8606,卖盘
57,09:33:10,3.31,0.0,11,3641,卖盘
58,09:33:12,3.31,0.0,1091,361121,卖盘
59,09:33:16,3.31,0.0,40,13240,卖盘
60,09:33:19,3.31,0.0,223,73813,卖盘
61,09:33:21,3.31,0.0,327,108249,卖盘
62,09:33:24,3.3,-0.01,4,1320,卖盘
63,09:33:31,3.3,0.0,13,4295,卖盘
64,09:33:34,3.31,0.01,132,43692,买盘
65,09:33:37,3.31,0.0,48,15888,买盘
66,09:33:39,3.32,0.01,2,664,买盘
67,09:33:52,3.31,-0.01,274,90694,卖盘
68,09:33:55,3.31,0.0,113,37403,买盘
69,09:34:01,3.3,-0.01,7,2310,卖盘
70,09:34:04,3.3,0.0,10,3300,卖盘
71,09:34:07,3.31,0.01,20,6620,买盘
72,09:34:13,3.31,0.0,19,6289,买盘
73,09:34:16,3.31,0.0,10,3310,买盘
74,09:34:22,3.31,0.0,440,145588,买盘
75,09:34:25,3.31,0.0,251,82930,买盘
76,09:34:27,3.3,-0.01,1054,347870,卖盘
77,09:34:31,3.31,0.01,437,144647,买盘
78,09:34:34,3.3,-0.01,45,14877,卖盘
79,09:34:36,3.31,0.01,14,4634,买盘
80,09:34:40,3.31,0.0,9,2979,卖盘
81,09:34:46,3.31,0.0,30,9930,卖盘
82,09:34:49,3.31,0.0,30,9930,卖盘
83,09:34:52,3.31,0.0,85,28135,卖盘
84,09:34:55,3.3,-0.01,257,84842,卖盘
85,09:34:58,3.31,0.01,7,2317,中性盘
86,09:35:01,3.31,0.0,43,14233,卖盘
87,09:35:04,3.31,0.0,76,25156,卖盘
88,09:35:07,3.31,0.0,30,9930,买盘
89,09:35:10,3.31,0.0,30,9930,买盘
90,09:35:13,3.3,-0.01,121,39930,卖盘
91,09:35:16,3.31,0.01,5,1655,买盘
92,09:35:21,3.31,0.0,10,3310,买盘
93,09:35:31,3.31,0.0,51,16880,买盘
94,09:35:34,3.3,-0.01,5,1650,卖盘
95,09:35:37,3.31,0.01,6,1986,买盘
96,09:35:40,3.31,0.0,436,143895,买盘
97,09:35:45,3.31,0.0,51,16854,买盘
98,09:35:49,3.31,0.0,62,20522,买盘
99,09:35:52,3.31,0.0,1,331,买盘
100,09:35:58,3.3,-0.01,114,37720,卖盘
101,09:36:04,3.3,0.0,10,3300,卖盘
102,09:36:06,3.3,0.0,6,1980,卖盘
103,09:36:16,3.31,0.01,38,12578,买盘
104,09:36:18,3.31,0.0,57,18862,买盘
105,09:36:25,3.3,-0.01,164,54120,卖盘
106,09:36:28,3.31,0.01,91,30080,买盘
107,09:36:31,3.3,-0.01,4,1320,卖盘
108,09:36:37,3.3,0.0,5,1650,卖盘
109,09:36:42,3.31,0.01,23,7613,买盘
110,09:36:49,3.3,-0.01,262,86460,卖盘
111,09:36:51,3.3,0.0,70,23100,卖盘
112,09:36:54,3.31,0.01,227,75137,买盘
113,09:36:57,3.31,0.0,103,34082,买盘
114,09:37:01,3.31,0.0,34,11254,卖盘
115,09:37:07,3.31,0.0,4,1324,买盘
116,09:37:10,3.31,0.0,25,8270,买盘
117,09:37:13,3.31,0.0,10,3310,买盘
118,09:37:15,3.31,0.0,10,3310,买盘
119,09:37:28,3.31,0.0,27,8937,买盘
120,09:37:31,3.3,-0.01,7,2310,卖盘
121,09:37:34,3.3,0.0,12,3960,卖盘
