,time,price,change,volume,amount,type
0,09:25:04,2.96,-0.05,725,214600,卖盘
1,09:30:04,2.97,0.01,2748,814161,买盘
2,09:30:07,2.96,-0.01,41,12134,卖盘
3,09:30:09,2.96,0.0,30,8880,买盘
4,09:30:13,2.95,-0.01,5,1475,卖盘
5,09:30:16,2.95,0.0,6,1770,卖盘
6,09:30:19,2.95,0.0,1,295,卖盘
7,09:30:21,2.96,0.01,1,296,买盘
8,09:30:31,2.95,-0.01,165,48675,卖盘
9,09:30:34,2.95,0.0,41,12091,买盘
10,09:30:36,2.96,0.01,1,296,买盘
11,09:30:40,2.95,-0.01,108,31860,卖盘
12,09:30:49,2.95,0.0,307,90565,卖盘
13,09:30:51,2.96,0.01,51,15096,买盘
14,09:31:01,2.96,0.0,7,2072,买盘
15,09:31:04,2.95,-0.01,1,295,卖盘
16,09:31:06,2.95,0.0,26,7671,卖盘
17,09:31:12,2.95,0.0,264,77884,卖盘
18,09:31:16,2.95,0.0,12,3540,买盘
19,09:31:18,2.95,0.0,26,7670,买盘
20,09:31:22,2.95,0.0,1,295,买盘
21,09:31:28,2.95,0.0,1,295,买盘
22,09:31:33,2.94,-0.01,119,35103,卖盘
23,09:31:37,2.95,0.01,51,15045,买盘
24,09:31:43,2.95,0.0,60,17700,买盘
25,09:31:45,2.95,0.0,51,15045,买盘
26,09:31:48,2.95,0.0,571,168445,买盘
27,09:31:51,2.95,0.0,40,11800,买盘
28,09:31:55,2.95,0.0,50,14750,买盘
29,09:32:01,2.94,-0.01,50,14700,卖盘
30,09:32:04,2.95,0.01,121,35693,买盘
31,09:32:06,2.95,0.0,71,20945,买盘
32,09:32:10,2.95,0.0,38,11210,买盘
33,09:32:13,2.94,-0.01,76,22356,卖盘
34,09:32:16,2.95,0.01,10,2950,卖盘
35,09:32:19,2.95,0.0,5,1475,卖盘
36,09:32:22,2.95,0.0,26,7671,卖盘
37,09:32:25,2.95,0.0,4,1180,买盘
38,09:32:37,2.95,0.0,22,6490,买盘
39,09:32:51,2.95,0.0,35,10325,买盘
40,09:32:54,2.95,0.0,10,2950,买盘
41,09:33:04,2.94,-0.01,22,6488,卖盘
42,09:33:07,2.95,0.01,5,1475,买盘
43,09:33:10,2.94,-0.01,100,29400,卖盘
44,09:33:16,2.94,0.0,83,24404,卖盘
45,09:33:19,2.95,0.01,598,176410,买盘
46,09:33:22,2.95,0.0,1,295,买盘
47,09:33:24,2.95,0.0,21,6195,买盘
48,09:33:33,2.95,0.0,147,43365,买盘
49,09:33:37,2.95,0.0,12,3540,买盘
50,09:33:39,2.95,0.0,146,43070,买盘
51,09:33:43,2.95,0.0,10,2950,买盘
52,09:33:46,2.95,0.0,3,885,买盘
53,09:33:49,2.95,0.0,63,18585,买盘
54,09:33:52,2.96,0.01,1,296,买盘
55,09:34:01,2.96,0.0,8,2368,买盘
56,09:34:04,2.95,-0.01,51,15045,卖盘
57,09:34:06,2.96,0.01,1,296,买盘
58,09:34:09,2.95,-0.01,180,53100,卖盘
59,09:34:16,2.96,0.01,27,7992,买盘
60,09:34:21,2.96,0.0,3,888,买盘
61,09:34:31,2.96,0.0,10,2960,买盘
62,09:34:37,2.96,0.0,1,296,买盘
63,09:34:49,2.96,0.0,2,592,买盘
64,09:34:52,2.96,0.0,1,296,买盘
65,09:34:55,2.96,0.0,150,44400,买盘
66,09:34:57,2.96,0.0,8,2368,买盘
67,09:35:04,2.95,-0.01,1,295,卖盘
68,09:35:12,2.96,0.01,50,14800,买盘
69,09:35:19,2.96,0.0,2,592,买盘
70,09:35:28,2.96,0.0,8,2368,买盘
71,09:35:31,2.95,-0.01,23,6785,卖盘
72,09:35:51,2.96,0.01,10,2960,买盘
73,09:36:01,2.96,0.0,500,148000,买盘
74,09:36:04,2.95,-0.01,1,295,卖盘
75,09:36:13,2.96,0.01,30,8880,买盘
76,09:36:16,2.96,0.0,7,2072,买盘
77,09:36:18,2.96,0.0,2,592,买盘
78,09:36:34,2.96,0.0,100,29600,买盘
79,09:36:39,2.96,0.0,30,8880,买盘
80,09:36:49,2.96,0.0,2,592,买盘
81,09:36:52,2.96,0.0,58,17168,买盘
82,09:37:04,2.95,-0.01,101,29795,卖盘
83,09:37:10,2.95,0.0,108,31860,卖盘
84,09:37:16,2.95,0.0,1498,441918,卖盘
85,09:37:19,2.95,0.0,40,11800,卖盘
86,09:37:22,2.95,0.0,477,140715,卖盘
87,09:37:25,2.95,0.0,36,10598,买盘
88,09:37:28,2.94,-0.01,248,72914,卖盘
89,09:37:30,2.94,0.0,60,17640,卖盘
90,09:37:34,2.94,0.0,39,11466,卖盘
91,09:37:37,2.94,0.0,1245,366065,卖盘
92,09:37:40,2.93,-0.01,65,19045,卖盘
93,09:37:46,2.93,0.0,63,18517,卖盘
94,09:37:52,2.94,0.01,323,94962,买盘
95,09:37:55,2.94,0.0,166,48804,卖盘
96,09:37:58,2.94,0.0,133,39102,卖盘
97,09:38:01,2.94,0.0,60,17633,买盘
98,09:38:04,2.93,-0.01,1,293,卖盘
99,09:38:13,2.93,0.0,20,5860,卖盘
100,09:38:16,2.94,0.01,2,588,买盘
101,09:38:19,2.94,0.0,2,588,买盘
102,09:38:22,2.93,-0.01,122,35754,卖盘
103,09:38:24,2.93,0.0,100,29300,卖盘
104,09:38:30,2.94,0.01,74,21756,买盘
105,09:38:34,2.93,-0.01,190,55720,卖盘
106,09:38:37,2.93,0.0,180,52740,卖盘
107,09:38:40,2.93,0.0,53,15542,卖盘
108,09:38:43,2.93,0.0,922,270146,卖盘
109,09:38:46,2.92,-0.01,30,8769,卖盘
110,09:38:49,2.93,0.01,131,38323,买盘
111,09:38:52,2.92,-0.01,12,3505,卖盘
112,09:38:55,2.92,0.0,46,13432,卖盘
113,09:38:58,2.93,0.01,32,9374,买盘
114,09:39:01,2.92,-0.01,160,46720,卖盘
115,09:39:04,2.92,0.0,1,292,卖盘
116,09:39:07,2.92,0.0,43,12566,卖盘
117,09:39:13,2.93,0.01,20,5860,买盘
118,09:39:16,2.93,0.0,86,25198,买盘
119,09:39:19,2.93,0.0,7,2045,买盘
120,09:39:21,2.93,0.0,8,2344,买盘
121,09:39:28,2.93,0.0,50,14620,买盘
122,09:39:30,2.93,0.0,49,14357,买盘
123,09:39:33,2.92,-0.01,60,17520,卖盘
124,09:39:37,2.93,0.01,100,29300,买盘
125,09:39:43,2.91,-0.02,1621,473024,卖盘
126,09:39:46,2.92,0.01,1,292,买盘
127,09:39:49,2.92,0.0,10,2920,买盘
128,09:39:52,2.92,0.0,2,584,买盘
129,09:39:55,2.92,0.0,31,9052,买盘
130,09:40:01,2.92,0.0,230,66960,买盘
131,09:40:04,2.91,-0.01,1,291,卖盘
132,09:40:07,2.91,0.0,34,9898,卖盘
133,09:40:12,2.91,0.0,130,37830,卖盘
134,09:40:16,2.92,0.01,576,168192,买盘
135,09:40:19,2.92,0.0,22,6424,卖盘
136,09:40:22,2.92,0.0,12,3506,卖盘
137,09:40:25,2.93,0.01,19,5567,买盘
138,09:40:33,2.92,-0.01,11,3222,卖盘
139,09:40:37,2.92,0.0,105,30660,卖盘
140,09:40:39,2.92,0.0,13,3796,卖盘
141,09:40:43,2.92,0.0,78,22776,卖盘
142,09:40:46,2.92,0.0,191,55856,卖盘
143,09:40:49,2.92,0.0,130,37960,卖盘
144,09:40:52,2.92,0.0,151,44168,卖盘
145,09:40:58,2.93,0.01,2,586,买盘
146,09:41:01,2.93,0.0,23,6739,买盘
147,09:41:04,2.92,-0.01,1,292,卖盘
148,09:41:10,2.93,0.01,757,221401,买盘
