,time,price,change,volume,amount,type
0,09:25:04,3.25,-0.02,1078,350350,卖盘
1,09:30:04,3.25,0.0,1508,488816,买盘
2,09:30:07,3.25,0.0,325,105625,卖盘
3,09:30:10,3.25,0.0,88,28600,卖盘
4,09:30:22,3.25,0.0,168,54700,卖盘
5,09:30:25,3.26,0.01,11,3586,买盘
6,09:30:34,3.26,0.0,14,4564,买盘
7,09:30:37,3.26,0.0,43,14018,买盘
8,09:30:40,3.26,0.0,87,28362,买盘
9,09:30:43,3.25,-0.01,84,27314,卖盘
10,09:30:49,3.26,0.01,13,4238,买盘
11,09:30:55,3.26,0.0,226,73627,买盘
12,09:31:01,3.25,-0.01,463,150475,卖盘
13,09:31:04,3.25,0.0,196,63702,卖盘
14,09:31:06,3.25,0.0,186,60450,卖盘
15,09:31:24,3.24,-0.01,51,16524,卖盘
16,09:31:28,3.24,0.0,22,7128,卖盘
17,09:31:34,3.25,0.01,3,975,买盘
18,09:31:37,3.24,-0.01,332,107890,卖盘
19,09:31:49,3.24,0.0,1,324,卖盘
20,09:31:55,3.24,0.0,49,15876,卖盘
21,09:32:04,3.24,0.0,12,3890,卖盘
22,09:32:06,3.24,0.0,73,23652,卖盘
23,09:32:10,3.24,0.0,14,4536,买盘
24,09:32:13,3.24,0.0,167,54108,卖盘
25,09:32:16,3.24,0.0,26,8444,卖盘
26,09:32:19,3.24,0.0,1,324,买盘
27,09:32:21,3.24,0.0,86,27864,买盘
28,09:32:28,3.24,0.0,56,18144,买盘
29,09:32:31,3.24,0.0,59,19060,买盘
30,09:32:33,3.24,0.0,4,1296,买盘
31,09:32:46,3.24,0.0,222,71920,买盘
32,09:32:49,3.24,0.0,6,1944,买盘
33,09:32:52,3.24,0.0,27,8748,买盘
34,09:32:55,3.23,-0.01,52,16797,卖盘
35,09:33:00,3.24,0.01,35,11340,买盘
36,09:33:04,3.24,0.0,2,648,买盘
37,09:33:06,3.24,0.0,8,2592,买盘
38,09:33:09,3.24,0.0,9,2916,卖盘
39,09:33:21,3.25,0.01,20,6500,买盘
40,09:33:25,3.24,-0.01,22,7128,卖盘
41,09:33:30,3.24,0.0,51,16524,卖盘
42,09:33:34,3.24,0.0,277,89748,卖盘
43,09:33:37,3.24,0.0,178,57672,买盘
44,09:33:46,3.24,0.0,18,5832,买盘
45,09:33:55,3.24,0.0,116,37584,买盘
46,09:33:58,3.24,0.0,80,25870,买盘
47,09:34:01,3.24,0.0,236,76464,买盘
48,09:34:04,3.24,0.0,2,648,买盘
49,09:34:10,3.24,0.0,36,11664,买盘
50,09:34:13,3.24,0.0,422,136338,买盘
51,09:34:16,3.23,-0.01,34,10982,卖盘
52,09:34:25,3.23,0.0,48,15504,卖盘
53,09:34:27,3.24,0.01,6,1944,买盘
54,09:34:34,3.24,0.0,13,4212,买盘
55,09:34:43,3.24,0.0,13,4212,买盘
56,09:34:46,3.24,0.0,124,40062,买盘
57,09:34:52,3.23,-0.01,56,18088,卖盘
58,09:35:01,3.23,0.0,114,36822,卖盘
59,09:35:05,3.24,0.01,1,324,买盘
60,09:35:07,3.24,0.0,186,60108,买盘
61,09:35:16,3.23,-0.01,60,19380,卖盘
62,09:35:19,3.24,0.01,59,19116,买盘
63,09:35:22,3.23,-0.01,49,15827,卖盘
64,09:35:34,3.24,0.01,2,648,买盘
65,09:35:37,3.24,0.0,123,39852,买盘
66,09:35:45,3.24,0.0,65,21060,买盘
67,09:35:52,3.23,-0.01,51,16473,卖盘
68,09:35:55,3.24,0.01,63,20412,买盘
69,09:36:04,3.24,0.0,66,21384,买盘
70,09:36:13,3.23,-0.01,50,16180,卖盘
71,09:36:22,3.24,0.01,229,74196,买盘
72,09:36:25,3.24,0.0,20,6480,买盘
73,09:36:27,3.24,0.0,27,8748,买盘
74,09:36:30,3.24,0.0,36,11664,买盘
75,09:36:34,3.24,0.0,59,19116,买盘
76,09:36:37,3.24,0.0,107,34620,买盘
77,09:36:40,3.24,0.0,150,48600,买盘
78,09:36:43,3.24,0.0,92,29808,买盘
79,09:36:52,3.23,-0.01,101,32673,卖盘
80,09:36:55,3.25,0.02,159,51601,买盘
81,09:37:01,3.24,-0.01,184,59616,卖盘
82,09:37:04,3.24,0.0,58,18793,卖盘
83,09:37:10,3.24,0.0,9,2916,卖盘
84,09:37:24,3.24,0.0,209,67771,卖盘
85,09:37:28,3.24,0.0,59,19116,买盘
86,09:37:34,3.23,-0.01,116,37536,卖盘
87,09:37:55,3.24,0.01,11,3564,买盘
88,09:38:04,3.24,0.0,1,324,买盘
89,09:38:06,3.24,0.0,101,32631,买盘
90,09:38:10,3.24,0.0,87,28188,买盘
91,09:38:13,3.24,0.0,14,4536,买盘
92,09:38:16,3.24,0.0,10,3240,买盘
93,09:38:21,3.23,-0.01,49,15827,卖盘
94,09:38:34,3.23,0.0,66,21320,卖盘
95,09:38:51,3.23,0.0,55,17765,卖盘
