,time,price,change,volume,amount,type
0,09:25:04,2.91,-0.01,3,873,卖盘
1,09:30:04,2.9,-0.01,10,2900,卖盘
2,09:30:06,2.9,0.0,101,29290,买盘
3,09:30:15,2.9,0.0,31,8979,买盘
4,09:30:18,2.9,0.0,67,19430,买盘
5,09:30:21,2.9,0.0,56,16240,买盘
6,09:30:24,2.9,0.0,57,16519,买盘
7,09:30:27,2.9,0.0,29,8410,买盘
8,09:30:31,2.9,0.0,33,9570,买盘
9,09:30:34,2.89,-0.01,49,14196,卖盘
10,09:30:37,2.9,0.01,16,4640,买盘
11,09:30:40,2.9,0.0,70,20300,买盘
12,09:30:42,2.9,0.0,660,191400,买盘
13,09:30:46,2.9,0.0,108,31308,买盘
14,09:30:49,2.9,0.0,67,19430,买盘
15,09:30:51,2.9,0.0,42,12180,买盘
16,09:30:55,2.9,0.0,83,24059,买盘
17,09:30:58,2.9,0.0,38,11020,买盘
18,09:31:00,2.89,-0.01,318,91919,卖盘
19,09:31:04,2.89,0.0,11,3179,卖盘
20,09:31:09,2.9,0.01,144,41760,买盘
21,09:31:16,2.9,0.0,520,150289,买盘
22,09:31:21,2.9,0.0,9,2610,买盘
23,09:31:24,2.89,-0.01,12,3468,卖盘
24,09:31:34,2.89,0.0,11,3179,卖盘
25,09:31:40,2.89,0.0,7,2023,卖盘
26,09:31:46,2.89,0.0,419,121091,卖盘
27,09:31:52,2.89,0.0,30,8670,卖盘
28,09:31:54,2.9,0.01,14,4049,买盘
29,09:31:58,2.9,0.0,272,78880,买盘
30,09:32:01,2.89,-0.01,1,289,卖盘
31,09:32:04,2.89,0.0,12,3468,卖盘
32,09:32:16,2.89,0.0,11,3179,卖盘
33,09:32:19,2.9,0.01,51,14789,买盘
34,09:32:25,2.89,-0.01,11,3179,卖盘
35,09:32:31,2.9,0.01,97,28130,买盘
36,09:32:34,2.89,-0.01,129,37365,卖盘
37,09:32:46,2.89,0.0,516,149129,卖盘
38,09:32:49,2.9,0.01,10,2900,买盘
39,09:32:55,2.89,-0.01,96,27744,卖盘
40,09:32:58,2.89,0.0,32,9248,卖盘
41,09:33:01,2.89,0.0,1,289,卖盘
42,09:33:04,2.89,0.0,11,3179,卖盘
43,09:33:07,2.89,0.0,32,9248,卖盘
44,09:33:16,2.89,0.0,12,3468,卖盘
45,09:33:21,2.89,0.0,110,31800,卖盘
46,09:33:24,2.89,0.0,16,4629,卖盘
47,09:33:28,2.9,0.01,70,20300,买盘
48,09:33:34,2.89,-0.01,54,15616,卖盘
49,09:33:42,2.9,0.01,9,2610,买盘
50,09:33:46,2.89,-0.01,11,3179,卖盘
51,09:33:55,2.89,0.0,12,3468,卖盘
52,09:34:00,2.89,0.0,2,578,卖盘
53,09:34:04,2.89,0.0,51,14779,卖盘
54,09:34:06,2.89,0.0,33,9537,卖盘
55,09:34:16,2.9,0.01,21,6079,买盘
56,09:34:24,2.89,-0.01,12,3468,卖盘
57,09:34:28,2.9,0.01,8,2320,买盘
58,09:34:31,2.89,-0.01,21,6070,卖盘
59,09:34:34,2.89,0.0,43,12427,卖盘
60,09:34:46,2.89,0.0,11,3179,卖盘
61,09:34:55,2.89,0.0,11,3179,卖盘
62,09:34:57,2.89,0.0,579,167331,卖盘
63,09:35:01,2.89,0.0,34,9826,卖盘
64,09:35:04,2.89,0.0,12,3468,卖盘
65,09:35:07,2.89,0.0,9,2601,卖盘
66,09:35:16,2.89,0.0,11,3179,卖盘
67,09:35:19,2.89,0.0,20,5780,卖盘
68,09:35:24,2.89,0.0,11,3179,卖盘
69,09:35:28,2.9,0.01,61,17679,买盘
70,09:35:34,2.89,-0.01,173,49999,卖盘
71,09:35:37,2.89,0.0,32,9248,卖盘
72,09:35:46,2.89,0.0,13,3757,卖盘
73,09:35:48,2.9,0.01,18,5220,买盘
74,09:35:52,2.89,-0.01,50,14450,卖盘
75,09:35:55,2.89,0.0,11,3179,卖盘
76,09:36:01,2.89,0.0,1,289,卖盘
77,09:36:04,2.89,0.0,11,3179,卖盘
78,09:36:10,2.89,0.0,33,9537,卖盘
79,09:36:16,2.89,0.0,11,3179,卖盘
80,09:36:25,2.89,0.0,12,3468,卖盘
81,09:36:34,2.89,0.0,11,3179,卖盘
82,09:36:37,2.89,0.0,32,9248,卖盘
83,09:36:46,2.89,0.0,50,14450,卖盘
84,09:36:49,2.89,0.0,169,48841,卖盘
85,09:36:52,2.9,0.01,689,199810,买盘
86,09:36:55,2.89,-0.01,12,3468,卖盘
87,09:37:04,2.89,0.0,11,3179,卖盘
88,09:37:07,2.89,0.0,6,1734,卖盘
89,09:37:10,2.89,0.0,32,9248,卖盘
90,09:37:16,2.9,0.01,12,3469,买盘
91,09:37:24,2.89,-0.01,11,3179,卖盘
92,09:37:34,2.89,0.0,12,3468,卖盘
93,09:37:40,2.89,0.0,33,9537,卖盘
94,09:37:45,2.89,0.0,11,3179,卖盘
95,09:37:52,2.9,0.01,750,217500,买盘
96,09:37:55,2.9,0.0,11,3190,卖盘
97,09:38:01,2.9,0.0,1,290,卖盘
98,09:38:04,2.91,0.01,236,68676,买盘
99,09:38:07,2.91,0.0,32,9312,卖盘
100,09:38:16,2.9,-0.01,12,3487,卖盘
101,09:38:25,2.9,0.0,11,3190,卖盘
102,09:38:28,2.92,0.02,407,118844,买盘
103,09:38:34,2.9,-0.02,11,3190,卖盘
104,09:38:46,2.91,0.01,12,3492,卖盘
105,09:38:52,2.91,0.0,63,18333,卖盘
106,09:38:55,2.91,0.0,11,3201,卖盘
107,09:39:01,2.91,0.0,40,11640,卖盘
108,09:39:04,2.91,0.0,32,9312,卖盘
109,09:39:16,2.91,0.0,11,3201,卖盘
110,09:39:24,2.91,0.0,12,3492,卖盘
111,09:39:34,2.91,0.0,11,3201,卖盘
112,09:39:37,2.91,0.0,32,9312,卖盘
113,09:39:40,2.92,0.01,10,2920,买盘
114,09:39:46,2.91,-0.01,11,3201,卖盘
115,09:39:55,2.91,0.0,11,3201,卖盘
116,09:40:01,2.91,0.0,1,291,卖盘
117,09:40:04,2.91,0.0,44,12804,卖盘
118,09:40:06,2.92,0.01,16,4672,买盘
119,09:40:16,2.91,-0.01,11,3201,卖盘
120,09:40:24,2.91,0.0,11,3201,卖盘
121,09:40:34,2.91,0.0,12,3492,卖盘
122,09:40:37,2.91,0.0,32,9312,卖盘
123,09:40:40,2.92,0.01,20,5840,买盘
124,09:40:45,2.91,-0.01,11,3201,卖盘
125,09:40:49,2.91,0.0,61,17751,卖盘
126,09:40:55,2.91,0.0,15,4365,卖盘
127,09:41:01,2.91,0.0,1,291,卖盘
128,09:41:04,2.91,0.0,11,3201,卖盘
129,09:41:07,2.91,0.0,32,9312,卖盘
130,09:41:16,2.91,0.0,12,3492,卖盘
131,09:41:19,2.91,0.0,20,5820,卖盘
132,09:41:25,2.91,0.0,11,3201,卖盘
133,09:41:28,2.91,0.0,40,11640,卖盘
134,09:41:34,2.91,0.0,43,12513,卖盘
135,09:41:39,2.91,0.0,4,1164,卖盘
136,09:41:46,2.91,0.0,11,3201,卖盘
137,09:41:55,2.91,0.0,12,3492,卖盘
138,09:42:01,2.91,0.0,1,291,卖盘
139,09:42:04,2.91,0.0,43,12513,卖盘
140,09:42:16,2.91,0.0,11,3201,卖盘
141,09:42:18,2.91,0.0,5,1455,卖盘
142,09:42:22,2.91,0.0,30,8730,卖盘
143,09:42:25,2.91,0.0,11,3201,卖盘
144,09:42:31,2.91,0.0,20,5820,卖盘
145,09:42:34,2.91,0.0,12,3492,卖盘
146,09:42:37,2.91,0.0,181,52671,卖盘
147,09:42:46,2.91,0.0,11,3201,卖盘
148,09:42:54,2.91,0.0,11,3201,卖盘
149,09:43:00,2.91,0.0,1,291,卖盘
150,09:43:04,2.91,0.0,12,3492,卖盘
151,09:43:10,2.91,0.0,32,9312,卖盘
152,09:43:13,2.92,0.01,100,29200,买盘
153,09:43:16,2.91,-0.01,11,3201,卖盘
154,09:43:24,2.92,0.01,15,4368,买盘
155,09:43:33,2.91,-0.01,11,3201,卖盘
156,09:43:36,2.91,0.0,31,9021,卖盘
157,09:43:46,2.91,0.0,12,3492,卖盘
158,09:43:55,2.91,0.0,11,3201,卖盘
159,09:44:01,2.91,0.0,1058,307878,卖盘
160,09:44:04,2.9,-0.01,11,3190,卖盘
161,09:44:07,2.91,0.01,113,32851,买盘
162,09:44:10,2.91,0.0,248,72168,买盘
163,09:44:16,2.91,0.0,244,70993,买盘
164,09:44:18,2.9,-0.01,1,290,卖盘
165,09:44:21,2.91,0.01,36,10476,买盘
166,09:44:24,2.9,-0.01,12,3480,卖盘
167,09:44:31,2.9,0.0,31,8990,卖盘
168,09:44:34,2.9,0.0,11,3190,卖盘
169,09:44:46,2.9,0.0,11,3190,卖盘
170,09:44:55,2.9,0.0,12,3480,卖盘
171,09:45:04,2.9,0.0,11,3190,卖盘
172,09:45:07,2.91,0.01,41,11900,买盘
173,09:45:16,2.91,0.0,61,17740,买盘
174,09:45:24,2.9,-0.01,11,3190,卖盘
175,09:45:34,2.9,0.0,12,3480,卖盘
176,09:45:37,2.9,0.0,31,8990,卖盘
177,09:45:46,2.9,0.0,11,3190,卖盘
178,09:45:52,2.9,0.0,100,29000,卖盘
179,09:45:55,2.9,0.0,14,4060,卖盘
180,09:46:01,2.9,0.0,23,6670,卖盘
181,09:46:04,2.9,0.0,11,3190,卖盘
182,09:46:07,2.9,0.0,31,8990,卖盘
183,09:46:16,2.9,0.0,12,3480,卖盘
184,09:46:25,2.9,0.0,11,3190,卖盘
185,09:46:31,2.9,0.0,3829,1110410,卖盘
186,09:46:34,2.89,-0.01,11,3179,卖盘
187,09:46:39,2.89,0.0,31,8959,卖盘
188,09:46:45,2.9,0.01,15,4338,买盘
189,09:46:54,2.89,-0.01,11,3179,卖盘
190,09:47:04,2.89,0.0,14,4049,卖盘
191,09:47:07,2.9,0.01,200,58000,买盘
192,09:47:10,2.89,-0.01,30,8670,卖盘
193,09:47:16,2.89,0.0,11,3179,卖盘
194,09:47:22,2.9,0.01,102,29580,买盘
195,09:47:25,2.9,0.0,515,149350,卖盘
196,09:47:34,2.9,0.0,11,3190,卖盘
197,09:47:40,2.9,0.0,31,8990,卖盘
198,09:47:46,2.9,0.0,200,58000,卖盘
199,09:47:55,2.9,0.0,625,181246,卖盘
200,09:47:58,2.9,0.0,2,580,买盘
201,09:48:04,2.89,-0.01,42,12138,卖盘
202,09:48:06,2.9,0.01,27,7830,买盘
203,09:48:16,2.89,-0.01,11,3179,卖盘
204,09:48:22,2.9,0.01,276,80040,买盘
205,09:48:25,2.9,0.0,99,28699,买盘
206,09:48:34,2.9,0.0,11,3190,卖盘
207,09:48:36,2.9,0.0,126,36540,卖盘
208,09:48:45,2.9,0.0,12,3480,卖盘
209,09:48:52,2.91,0.01,6,1746,买盘
210,09:48:55,2.91,0.0,1455,423394,买盘
211,09:49:01,2.91,0.0,252,73332,卖盘
212,09:49:04,2.91,0.0,41,11931,卖盘
213,09:49:10,2.91,0.0,150,43650,卖盘
214,09:49:13,2.91,0.0,104,30264,卖盘
215,09:49:16,2.91,0.0,13,3783,卖盘
216,09:49:18,2.92,0.01,11,3211,买盘
217,09:49:24,2.91,-0.01,11,3201,卖盘
218,09:49:28,2.91,0.0,56,16296,卖盘
219,09:49:34,2.91,0.0,40,11640,卖盘
220,09:49:42,2.91,0.0,1,291,卖盘
221,09:49:46,2.91,0.0,11,3201,卖盘
222,09:49:55,2.91,0.0,12,3492,卖盘
223,09:50:01,2.91,0.0,93,27063,卖盘
224,09:50:04,2.9,-0.01,11,3190,卖盘
225,09:50:07,2.9,0.0,30,8700,卖盘
226,09:50:16,2.9,0.0,1889,547810,卖盘
227,09:50:18,2.9,0.0,7,2030,买盘
228,09:50:25,2.89,-0.01,11,3179,卖盘
229,09:50:33,2.89,0.0,12,3468,卖盘
230,09:50:37,2.89,0.0,29,8381,卖盘
231,09:50:40,2.9,0.01,5,1450,买盘
232,09:50:43,2.9,0.0,34,9860,买盘
233,09:50:45,2.89,-0.01,11,3179,卖盘
234,09:50:55,2.9,0.01,111,32179,买盘
235,09:51:04,2.89,-0.01,41,11849,卖盘
236,09:51:13,2.9,0.01,9,2610,买盘
237,09:51:16,2.89,-0.01,11,3179,卖盘
238,09:51:25,2.89,0.0,17,4919,卖盘
239,09:51:31,2.9,0.01,59,17081,买盘
240,09:51:33,2.89,-0.01,11,3179,卖盘
241,09:51:46,2.89,0.0,12,3468,卖盘
242,09:51:54,2.89,0.0,11,3179,卖盘
243,09:51:58,2.9,0.01,243,70470,买盘
244,09:52:01,2.89,-0.01,28,8109,卖盘
245,09:52:04,2.89,0.0,12,3468,卖盘
246,09:52:15,2.89,0.0,11,3179,卖盘
247,09:52:19,2.9,0.01,1,290,中性盘
248,09:52:25,2.9,0.0,12,3480,卖盘
249,09:52:31,2.9,0.0,38,11020,卖盘
250,09:52:33,2.9,0.0,11,3190,卖盘
251,09:52:37,2.9,0.0,40,11600,卖盘
252,09:52:42,2.9,0.0,10,2900,卖盘
253,09:52:45,2.9,0.0,11,3190,卖盘
254,09:52:55,2.89,-0.01,11,3179,卖盘
255,09:53:03,2.89,0.0,12,3468,卖盘
256,09:53:16,2.89,0.0,11,3179,卖盘
257,09:53:22,2.89,0.0,140,40460,卖盘
258,09:53:25,2.89,0.0,11,3179,卖盘
259,09:53:34,2.89,0.0,12,3468,卖盘
260,09:53:45,2.91,0.02,14,4063,买盘
261,09:53:55,2.89,-0.02,11,3182,卖盘
262,09:54:01,2.9,0.01,50,14500,中性盘
263,09:54:04,2.9,0.0,11,3190,卖盘
264,09:54:06,2.9,0.0,27,7830,卖盘
