,time,price,change,volume,amount,type
0,09:25:04,3.33,0.09,1551,516483,买盘
1,09:30:00,3.33,0.0,50,16650,卖盘
2,09:30:04,3.36,0.03,1877,625953,买盘
3,09:30:07,3.34,-0.02,2034,680021,卖盘
4,09:30:10,3.35,0.01,90,30136,卖盘
5,09:30:13,3.35,0.0,332,111260,卖盘
6,09:30:16,3.34,-0.01,707,236162,卖盘
7,09:30:18,3.34,0.0,100,33400,卖盘
8,09:30:21,3.34,0.0,425,142036,卖盘
9,09:30:25,3.34,0.0,60,20000,买盘
10,09:30:28,3.33,-0.01,137,45621,卖盘
11,09:30:30,3.32,-0.01,101,33608,卖盘
12,09:30:33,3.32,0.0,14,4648,卖盘
13,09:30:36,3.32,0.0,232,77032,卖盘
14,09:30:39,3.33,0.01,19,6318,买盘
15,09:30:42,3.32,-0.01,68,22576,卖盘
16,09:30:46,3.32,0.0,126,41855,卖盘
17,09:30:48,3.33,0.01,166,55141,买盘
18,09:30:51,3.32,-0.01,952,315943,卖盘
19,09:30:55,3.32,0.0,156,51792,买盘
20,09:30:58,3.32,0.0,206,68392,买盘
21,09:31:03,3.31,-0.01,173,57362,卖盘
22,09:31:06,3.31,0.0,77,25500,卖盘
23,09:31:10,3.31,0.0,28,9278,卖盘
24,09:31:12,3.32,0.01,99,32868,买盘
25,09:31:15,3.31,-0.01,21,6962,卖盘
26,09:31:18,3.31,0.0,4,1324,卖盘
27,09:31:22,3.32,0.01,73,24233,买盘
28,09:31:25,3.32,0.0,31,10292,买盘
29,09:31:28,3.32,0.0,10,3320,卖盘
30,09:31:30,3.32,0.0,20,6640,卖盘
31,09:31:33,3.33,0.01,75,24904,买盘
32,09:31:36,3.32,-0.01,172,57119,卖盘
33,09:31:39,3.32,0.0,16,5312,买盘
34,09:31:42,3.31,-0.01,357,118167,卖盘
35,09:31:46,3.31,0.0,103,34093,卖盘
36,09:31:48,3.31,0.0,130,43100,卖盘
37,09:31:51,3.31,0.0,2,662,卖盘
38,09:31:55,3.31,0.0,16,5296,卖盘
39,09:31:57,3.31,0.0,110,36410,卖盘
40,09:32:00,3.31,0.0,65,21520,卖盘
41,09:32:03,3.31,0.0,101,33469,卖盘
42,09:32:06,3.31,0.0,34,11265,卖盘
43,09:32:10,3.31,0.0,226,74806,卖盘
44,09:32:12,3.31,0.0,32,10592,买盘
45,09:32:15,3.31,0.0,9,2979,买盘
46,09:32:21,3.31,0.0,120,39719,买盘
47,09:32:25,3.31,0.0,75,24809,买盘
48,09:32:27,3.3,-0.01,666,219782,卖盘
49,09:32:33,3.31,0.01,25,8275,买盘
50,09:32:36,3.31,0.0,27,8937,中性盘
51,09:32:40,3.3,-0.01,100,33011,卖盘
52,09:32:45,3.31,0.01,137,45333,买盘
53,09:32:51,3.32,0.01,10,3320,买盘
54,09:32:54,3.31,-0.01,72,23882,卖盘
55,09:33:04,3.31,0.0,227,75137,卖盘
56,09:33:07,3.31,0.0,141,46538,买盘
57,09:33:09,3.31,0.0,17,5611,买盘
58,09:33:15,3.3,-0.01,300,99000,卖盘
