,time,price,change,volume,amount,type
0,09:25:04,3.02,-0.01,590,178180,买盘
1,09:30:04,3.02,0.0,221,66742,卖盘
2,09:30:09,3.02,0.0,15,4530,买盘
3,09:30:19,3.01,-0.01,525,158439,卖盘
4,09:30:22,3.02,0.01,17,5134,买盘
5,09:30:30,3.01,-0.01,548,164948,卖盘
6,09:30:37,3.01,0.0,17,5117,买盘
7,09:30:39,3.01,0.0,3,903,买盘
8,09:30:43,3.01,0.0,238,71500,买盘
9,09:30:46,3.01,0.0,20,6020,买盘
10,09:30:49,3.0,-0.01,10,3000,卖盘
11,09:30:52,3.01,0.01,17,5117,买盘
12,09:30:57,3.01,0.0,36,10836,买盘
13,09:31:04,3.01,0.0,310,93307,买盘
14,09:31:06,3.02,0.01,17,5134,买盘
15,09:31:13,3.02,0.0,2,604,买盘
16,09:31:21,3.02,0.0,17,5134,买盘
17,09:31:37,3.02,0.0,19,5738,买盘
18,09:31:46,3.02,0.0,20,6040,买盘
19,09:31:51,3.02,0.0,17,5134,买盘
20,09:32:04,3.02,0.0,5,1507,买盘
21,09:32:07,3.02,0.0,17,5134,买盘
22,09:32:10,3.01,-0.01,50,15050,卖盘
23,09:32:16,3.02,0.01,100,30200,买盘
24,09:32:22,3.02,0.0,17,5134,买盘
25,09:32:37,3.02,0.0,19,5738,买盘
26,09:32:48,3.01,-0.01,396,119196,卖盘
27,09:32:51,3.02,0.01,17,5134,买盘
28,09:32:58,3.01,-0.01,15,4515,卖盘
29,09:33:04,3.01,0.0,226,68026,卖盘
30,09:33:06,3.01,0.0,17,5117,买盘
31,09:33:16,3.01,0.0,2,602,买盘
32,09:33:19,3.01,0.0,3,903,买盘
33,09:33:21,3.01,0.0,17,5117,买盘
34,09:33:30,3.01,0.0,297,89397,买盘
35,09:33:36,3.02,0.01,19,5738,买盘
36,09:33:49,3.01,-0.01,40,12040,卖盘
37,09:33:52,3.02,0.01,17,5134,买盘
38,09:34:04,3.01,-0.01,2,602,卖盘
39,09:34:07,3.02,0.01,25,7550,买盘
40,09:34:10,3.02,0.0,2,604,买盘
41,09:34:22,3.02,0.0,17,5134,买盘
42,09:34:33,3.01,-0.01,3,903,卖盘
43,09:34:36,3.02,0.01,19,5738,买盘
44,09:34:51,3.02,0.0,17,5134,买盘
45,09:35:04,3.01,-0.01,1,301,卖盘
46,09:35:06,3.02,0.01,17,5134,买盘
47,09:35:09,3.01,-0.01,37,11137,卖盘
48,09:35:12,3.02,0.01,2,604,买盘
49,09:35:21,3.02,0.0,17,5134,买盘
50,09:35:33,3.02,0.0,7,2112,买盘
51,09:35:37,3.02,0.0,33,9966,买盘
52,09:35:51,3.02,0.0,19,5738,买盘
53,09:36:01,3.02,0.0,228,68856,买盘
54,09:36:04,3.01,-0.01,53,15956,卖盘
55,09:36:06,3.02,0.01,197,59494,买盘
56,09:36:10,3.02,0.0,67,20234,买盘
57,09:36:13,3.02,0.0,50,15100,买盘
58,09:36:16,3.02,0.0,2,604,买盘
59,09:36:21,3.02,0.0,26,7852,买盘
60,09:36:25,3.02,0.0,64,19328,买盘
61,09:36:28,3.02,0.0,2,604,买盘
62,09:36:30,3.01,-0.01,2,602,卖盘
63,09:36:36,3.02,0.01,17,5134,买盘
64,09:36:40,3.02,0.0,34,10268,买盘
65,09:36:42,3.02,0.0,8,2416,买盘
66,09:36:52,3.02,0.0,21,6342,买盘
67,09:36:55,3.02,0.0,42,12684,买盘
68,09:37:01,3.02,0.0,10,3020,卖盘
69,09:37:04,3.02,0.0,2,604,卖盘
70,09:37:06,3.03,0.01,23,6963,买盘
71,09:37:09,3.01,-0.02,18,5430,卖盘
72,09:37:12,3.02,0.01,20,6040,卖盘
73,09:37:16,3.02,0.0,27,8154,买盘
74,09:37:21,3.02,0.0,19,5738,买盘
75,09:37:27,3.02,0.0,3,906,买盘
76,09:37:31,3.02,0.0,3,906,买盘
77,09:37:34,3.01,-0.01,5,1508,卖盘
78,09:37:36,3.02,0.01,17,5134,买盘
79,09:37:40,3.02,0.0,3,906,买盘
80,09:37:51,3.02,0.0,19,5738,买盘
81,09:37:54,3.02,0.0,6,1812,买盘
82,09:37:58,3.02,0.0,150,45300,买盘
83,09:38:04,3.01,-0.01,2,602,卖盘
84,09:38:06,3.02,0.01,17,5134,买盘
85,09:38:19,3.02,0.0,4,1208,买盘
86,09:38:22,3.02,0.0,17,5134,买盘
87,09:38:27,3.02,0.0,2,604,买盘
88,09:38:31,3.01,-0.01,2,602,卖盘
89,09:38:36,3.02,0.01,17,5134,买盘
90,09:38:49,3.02,0.0,25,7550,买盘
91,09:38:51,3.02,0.0,17,5134,买盘
92,09:38:54,3.02,0.0,389,117091,买盘
93,09:39:04,3.01,-0.01,3,903,卖盘
94,09:39:06,3.02,0.01,17,5134,买盘
95,09:39:13,3.01,-0.01,14,4214,卖盘
96,09:39:16,3.01,0.0,11,3311,卖盘
97,09:39:19,3.02,0.01,2,604,买盘
98,09:39:22,3.02,0.0,17,5134,买盘
99,09:39:24,3.01,-0.01,170,51170,卖盘
100,09:39:31,3.01,0.0,711,214011,卖盘
101,09:39:36,3.02,0.01,17,5134,买盘
102,09:39:49,3.02,0.0,100,30200,买盘
103,09:39:52,3.02,0.0,19,5738,买盘
104,09:40:07,3.02,0.0,17,5134,买盘
105,09:40:22,3.01,-0.01,30,9049,卖盘
106,09:40:37,3.02,0.01,17,5134,买盘
107,09:40:52,3.02,0.0,19,5738,买盘
108,09:41:06,3.02,0.0,17,5134,买盘
109,09:41:19,3.02,0.0,2,604,买盘
110,09:41:21,3.02,0.0,17,5134,买盘
111,09:41:36,3.02,0.0,17,5134,买盘
112,09:41:51,3.02,0.0,19,5738,买盘
113,09:42:06,3.02,0.0,77,23254,买盘
114,09:42:13,3.02,0.0,12,3624,买盘
115,09:42:16,3.02,0.0,18,5436,买盘
116,09:42:19,3.02,0.0,11,3322,买盘
117,09:42:22,3.02,0.0,34,10268,买盘
118,09:42:25,3.02,0.0,24,7248,买盘
119,09:42:27,3.02,0.0,16,4832,买盘
120,09:42:30,3.02,0.0,9,2718,买盘
121,09:42:33,3.02,0.0,5,1510,买盘
122,09:42:36,3.02,0.0,24,7248,买盘
123,09:42:40,3.02,0.0,5,1510,买盘
124,09:42:43,3.02,0.0,1671,502979,买盘
125,09:42:51,3.02,0.0,19,5738,买盘
126,09:43:07,3.02,0.0,17,5134,买盘
127,09:43:16,3.02,0.0,32,9664,买盘
128,09:43:18,3.02,0.0,2,604,买盘
129,09:43:22,3.02,0.0,17,5134,买盘
130,09:43:36,3.02,0.0,17,5134,买盘
131,09:43:51,3.02,0.0,17,5134,买盘
132,09:43:54,3.02,0.0,2,604,买盘
133,09:44:06,3.02,0.0,21,6342,买盘
