,time,price,change,volume,amount,type
0,09:25:04,2.83,0.01,66,18678,卖盘
1,09:30:04,2.85,0.02,89,25282,买盘
2,09:30:07,2.84,-0.01,4,1136,卖盘
3,09:30:12,2.85,0.01,185,52725,买盘
4,09:30:18,2.84,-0.01,38,10822,卖盘
5,09:30:42,2.85,0.01,3,855,买盘
6,09:31:06,2.84,-0.01,86,24424,卖盘
7,09:31:13,2.85,0.01,5,1425,买盘
8,09:31:16,2.84,-0.01,1020,289680,卖盘
9,09:31:19,2.85,0.01,104,29636,买盘
10,09:31:22,2.84,-0.01,131,37204,卖盘
11,09:31:25,2.83,-0.01,63,17829,卖盘
12,09:31:31,2.83,0.0,178,50374,卖盘
13,09:31:37,2.83,0.0,300,84902,卖盘
14,09:31:43,2.83,0.0,99,28017,卖盘
15,09:31:46,2.84,0.01,3,852,买盘
16,09:31:49,2.83,-0.01,409,115747,卖盘
17,09:31:51,2.83,0.0,46,13018,买盘
18,09:31:54,2.83,0.0,81,22923,买盘
19,09:31:57,2.83,0.0,13,3679,买盘
20,09:32:04,2.83,0.0,1,283,卖盘
21,09:32:10,2.84,0.01,3,852,买盘
22,09:32:15,2.83,-0.01,28,7924,卖盘
23,09:32:27,2.84,0.01,59,16747,买盘
24,09:32:34,2.83,-0.01,60,16980,卖盘
25,09:32:46,2.84,0.01,45,12780,买盘
26,09:32:58,2.84,0.0,52,14768,买盘
27,09:33:07,2.84,0.0,3,852,买盘
28,09:33:09,2.83,-0.01,3,849,卖盘
29,09:33:12,2.83,0.0,21,5943,卖盘
30,09:33:16,2.84,0.01,16,4544,买盘
31,09:33:40,2.84,0.0,2,568,买盘
32,09:34:13,2.84,0.0,3,852,买盘
33,09:34:24,2.83,-0.01,9,2547,卖盘
34,09:34:31,2.83,0.0,451,127633,卖盘
35,09:34:34,2.83,0.0,14,3962,卖盘
36,09:34:40,2.84,0.01,2,568,买盘
37,09:34:51,2.83,-0.01,100,28300,卖盘
38,09:35:01,2.83,0.0,36,10188,卖盘
39,09:35:19,2.84,0.01,9,2556,买盘
40,09:35:22,2.84,0.0,240,68160,买盘
41,09:35:27,2.84,0.0,37,10508,买盘
42,09:35:34,2.84,0.0,36,10224,买盘
43,09:35:37,2.84,0.0,105,29820,买盘
44,09:35:49,2.84,0.0,22,6248,买盘
45,09:35:52,2.84,0.0,483,137172,买盘
46,09:35:55,2.84,0.0,79,22436,买盘
47,09:36:01,2.84,0.0,3,852,买盘
48,09:36:04,2.84,0.0,5,1419,买盘
49,09:36:06,2.83,-0.01,36,10188,卖盘
50,09:36:10,2.84,0.01,51,14484,买盘
51,09:36:19,2.84,0.0,10,2840,买盘
52,09:36:21,2.84,0.0,25,7100,买盘
53,09:36:24,2.84,0.0,37,10508,买盘
54,09:36:28,2.84,0.0,42,11928,买盘
55,09:36:52,2.85,0.01,9,2565,买盘
56,09:36:55,2.84,-0.01,10,2840,卖盘
57,09:36:58,2.85,0.01,2,570,买盘
58,09:37:06,2.84,-0.01,120,34080,卖盘
59,09:37:24,2.85,0.01,9,2565,买盘
60,09:37:27,2.85,0.0,50,14250,买盘
61,09:37:34,2.85,0.0,2,570,买盘
62,09:37:55,2.85,0.0,14,3990,买盘
63,09:38:01,2.84,-0.01,3,852,卖盘
64,09:38:07,2.85,0.01,100,28500,买盘
65,09:38:19,2.85,0.0,9,2565,买盘
66,09:38:21,2.84,-0.01,20,5680,卖盘
67,09:38:31,2.85,0.01,52,14820,买盘
68,09:38:51,2.85,0.0,52,14820,买盘
69,09:38:58,2.85,0.0,11,3135,买盘
70,09:39:19,2.85,0.0,20,5700,买盘
71,09:39:22,2.85,0.0,20,5700,买盘
72,09:39:27,2.85,0.0,2,570,买盘
73,09:39:31,2.85,0.0,9,2565,买盘
74,09:39:37,2.85,0.0,6,1710,买盘
75,09:39:48,2.85,0.0,52,14820,买盘
76,09:39:51,2.85,0.0,49,13965,买盘
77,09:40:04,2.84,-0.01,1,284,卖盘
78,09:40:22,2.85,0.01,9,2565,买盘
79,09:40:24,2.84,-0.01,50,14200,卖盘
80,09:40:28,2.85,0.01,2,570,买盘
81,09:40:52,2.85,0.0,11,3135,买盘
82,09:40:58,2.85,0.0,10,2850,买盘
83,09:41:13,2.85,0.0,20,5700,买盘
84,09:41:21,2.85,0.0,9,2565,买盘
85,09:41:27,2.85,0.0,12,3410,买盘
86,09:41:34,2.83,-0.02,3028,859947,卖盘
87,09:41:37,2.84,0.01,9,2556,买盘
88,09:41:48,2.83,-0.01,17,4811,卖盘
89,09:41:52,2.84,0.01,9,2556,买盘
90,09:41:55,2.84,0.0,2,568,买盘
91,09:42:04,2.83,-0.01,98,27734,卖盘
92,09:42:28,2.84,0.01,11,3124,买盘
93,09:42:31,2.84,0.0,1,284,买盘
94,09:42:52,2.84,0.0,12,3408,买盘
95,09:42:58,2.83,-0.01,1,283,卖盘
96,09:43:01,2.84,0.01,2,568,买盘
97,09:43:10,2.83,-0.01,6,1698,卖盘
98,09:43:16,2.83,0.0,30,8490,卖盘
99,09:43:21,2.84,0.01,9,2556,买盘
100,09:43:24,2.84,0.0,2,568,买盘
101,09:43:27,2.84,0.0,10,2840,买盘
102,09:43:52,2.84,0.0,2,568,买盘
103,09:43:58,2.84,0.0,9,2556,买盘
104,09:44:04,2.83,-0.01,1,283,卖盘
105,09:44:06,2.84,0.01,20,5680,买盘
106,09:44:10,2.83,-0.01,6,1698,卖盘
107,09:44:24,2.84,0.01,2,568,买盘
108,09:44:28,2.84,0.0,9,2556,买盘
109,09:44:58,2.84,0.0,51,14444,买盘
110,09:45:01,2.84,0.0,79,22423,买盘
111,09:45:10,2.83,-0.01,6,1698,卖盘
112,09:45:15,2.83,0.0,16,4528,卖盘
113,09:45:22,2.84,0.01,150,42600,买盘
114,09:45:25,2.84,0.0,9,2556,买盘
115,09:45:28,2.84,0.0,2,568,买盘
116,09:45:48,2.84,0.0,2,568,买盘
117,09:45:51,2.84,0.0,9,2556,买盘
118,09:46:01,2.83,-0.01,227,64241,卖盘
119,09:46:07,2.83,0.0,3,849,卖盘
120,09:46:10,2.83,0.0,6,1698,卖盘
121,09:46:16,2.83,0.0,2138,605054,卖盘
122,09:46:21,2.83,0.0,9,2547,买盘
123,09:46:25,2.83,0.0,290,82070,买盘
124,09:46:30,2.83,0.0,29,8207,买盘
125,09:46:33,2.82,-0.01,1000,282000,卖盘
126,09:46:36,2.82,0.0,16,4512,卖盘
127,09:46:40,2.83,0.01,9,2547,买盘
128,09:46:43,2.82,-0.01,1,282,卖盘
129,09:46:49,2.82,0.0,109,30747,卖盘
130,09:46:55,2.83,0.01,355,100465,买盘
131,09:47:10,2.82,-0.01,4,1128,卖盘
132,09:47:12,2.83,0.01,123,34717,买盘
133,09:47:25,2.83,0.0,160,45280,买盘
134,09:47:28,2.83,0.0,11,3113,买盘
135,09:47:34,2.82,-0.01,10,2820,卖盘
136,09:47:40,2.82,0.0,33,9319,卖盘
137,09:47:52,2.83,0.01,2,566,买盘
138,09:47:57,2.83,0.0,9,2547,买盘
139,09:48:01,2.82,-0.01,1683,474606,卖盘
140,09:48:04,2.82,0.0,16,4512,卖盘
141,09:48:07,2.82,0.0,100,28200,卖盘
142,09:48:09,2.82,0.0,1,282,卖盘
143,09:48:25,2.83,0.01,9,2547,买盘
144,09:48:28,2.82,-0.01,122,34404,卖盘
145,09:48:31,2.83,0.01,2,566,买盘
146,09:48:43,2.82,-0.01,1,282,卖盘
147,09:48:49,2.83,0.01,75,21225,买盘
148,09:48:55,2.83,0.0,284,80372,买盘
149,09:48:58,2.83,0.0,9,2547,买盘
150,09:49:06,2.83,0.0,234,66222,买盘
151,09:49:13,2.82,-0.01,13,3666,卖盘
152,09:49:24,2.83,0.01,9,2547,买盘
153,09:49:27,2.83,0.0,2,566,买盘
154,09:49:31,2.83,0.0,21,5943,买盘
155,09:49:48,2.83,0.0,14,3962,买盘
156,09:49:54,2.82,-0.01,59,16640,卖盘
157,09:49:57,2.83,0.01,9,2547,买盘
158,09:50:10,2.82,-0.01,1,282,卖盘
159,09:50:27,2.83,0.01,9,2547,买盘
160,09:50:31,2.83,0.0,2,566,买盘
161,09:50:37,2.83,0.0,4,1132,买盘
162,09:50:43,2.83,0.0,3,849,买盘
163,09:50:45,2.82,-0.01,45,12690,卖盘
164,09:50:52,2.82,0.0,1459,411438,卖盘
165,09:50:55,2.82,0.0,46,12972,买盘
166,09:51:07,2.83,0.01,231,65240,买盘
167,09:51:16,2.83,0.0,2,566,买盘
168,09:51:25,2.83,0.0,2,566,买盘
169,09:51:27,2.83,0.0,9,2547,买盘
170,09:51:37,2.83,0.0,90,25470,买盘
171,09:51:43,2.83,0.0,72,20376,买盘
172,09:51:58,2.83,0.0,11,3113,买盘
173,09:52:04,2.83,0.0,12,3396,买盘
174,09:52:07,2.83,0.0,30,8490,买盘
175,09:52:18,2.83,0.0,502,142066,买盘
