,time,price,change,volume,amount,type
0,09:25:05,3.34,-0.02,646,215764,卖盘
1,09:30:04,3.34,0.0,586,195700,卖盘
2,09:30:07,3.35,0.01,78,26045,买盘
3,09:30:10,3.35,0.0,211,70666,买盘
4,09:30:13,3.35,0.0,123,41190,买盘
5,09:30:16,3.32,-0.03,710,236106,卖盘
6,09:30:19,3.35,0.03,7,2345,买盘
7,09:30:22,3.35,0.0,7,2345,买盘
8,09:30:25,3.33,-0.02,12,3996,卖盘
9,09:30:27,3.32,-0.01,98,32536,卖盘
10,09:30:31,3.32,0.0,32,10624,卖盘
11,09:30:37,3.34,0.02,25,8350,买盘
12,09:30:40,3.32,-0.02,82,27284,卖盘
13,09:30:46,3.33,0.01,501,166333,买盘
14,09:30:49,3.33,0.0,12,3996,卖盘
15,09:30:51,3.32,-0.01,76,25258,卖盘
16,09:30:55,3.33,0.01,1226,406470,买盘
17,09:30:58,3.34,0.01,83,27652,买盘
18,09:31:00,3.33,-0.01,64,21312,卖盘
19,09:31:04,3.33,0.0,179,59607,卖盘
20,09:31:06,3.32,-0.01,3,996,卖盘
21,09:31:10,3.32,0.0,3,996,卖盘
22,09:31:25,3.33,0.01,1,333,买盘
23,09:31:28,3.32,-0.01,30,9960,卖盘
24,09:31:37,3.32,0.0,28,9323,卖盘
25,09:31:40,3.32,0.0,108,35856,卖盘
26,09:31:42,3.32,0.0,50,16600,买盘
27,09:31:51,3.32,0.0,40,13280,买盘
28,09:31:58,3.32,0.0,121,40172,买盘
29,09:32:01,3.32,0.0,69,22908,买盘
30,09:32:04,3.33,0.01,14,4661,买盘
31,09:32:07,3.33,0.0,18,5994,买盘
32,09:32:15,3.33,0.0,8,2664,买盘
33,09:32:22,3.33,0.0,28,9315,买盘
34,09:32:27,3.33,0.0,13,4329,卖盘
35,09:32:31,3.34,0.01,17,5678,买盘
36,09:32:34,3.33,-0.01,90,29976,卖盘
37,09:32:37,3.34,0.01,7,2338,买盘
38,09:32:40,3.33,-0.01,2,666,卖盘
39,09:32:51,3.33,0.0,19,6327,卖盘
40,09:33:00,3.33,0.0,31,10338,卖盘
41,09:33:04,3.34,0.01,39,13004,买盘
42,09:33:07,3.34,0.0,14,4676,买盘
43,09:33:12,3.33,-0.01,230,76590,卖盘
44,09:33:19,3.33,0.0,39,12987,卖盘
45,09:33:25,3.33,0.0,17,5661,买盘
46,09:33:28,3.33,0.0,106,35298,买盘
47,09:33:34,3.33,0.0,8,2664,买盘
48,09:33:37,3.33,0.0,15,4995,买盘
49,09:33:40,3.33,0.0,29,9657,买盘
50,09:33:43,3.33,0.0,13,4329,卖盘
51,09:33:46,3.34,0.01,136,45294,买盘
52,09:33:48,3.33,-0.01,13,4329,卖盘
53,09:33:52,3.34,0.01,21,7014,买盘
54,09:33:55,3.33,-0.01,50,16650,卖盘
55,09:34:01,3.34,0.01,13,4342,买盘
56,09:34:04,3.33,-0.01,19,6327,卖盘
57,09:34:07,3.34,0.01,27,9008,买盘
58,09:34:10,3.33,-0.01,62,20649,卖盘
59,09:34:13,3.33,0.0,10,3330,买盘
60,09:34:16,3.33,0.0,5,1665,买盘
61,09:34:19,3.33,0.0,26,8658,买盘
62,09:34:25,3.33,0.0,92,30636,卖盘
63,09:34:28,3.33,0.0,8,2664,买盘
64,09:34:34,3.33,0.0,7,2331,买盘
