,time,price,change,volume,amount,type
0,09:25:04,3.18,0.01,472,150096,卖盘
1,09:30:01,3.18,0.0,19,6042,买盘
2,09:30:04,3.18,0.0,174,55254,买盘
3,09:30:07,3.18,0.0,40,12720,买盘
4,09:30:10,3.18,0.0,22,6994,买盘
5,09:30:19,3.17,-0.01,267,84639,卖盘
6,09:30:22,3.17,0.0,3,951,买盘
7,09:30:25,3.17,0.0,2,634,买盘
8,09:30:27,3.17,0.0,114,36088,买盘
9,09:30:33,3.17,0.0,41,12997,买盘
10,09:30:36,3.16,-0.01,66,20856,卖盘
11,09:30:42,3.17,0.01,108,34186,买盘
12,09:30:46,3.17,0.0,7,2219,买盘
13,09:30:52,3.16,-0.01,188,59408,卖盘
14,09:30:55,3.16,0.0,100,31600,卖盘
15,09:31:04,3.16,0.0,22,6952,卖盘
16,09:31:06,3.16,0.0,50,15800,卖盘
17,09:31:10,3.16,0.0,59,18644,卖盘
18,09:31:13,3.16,0.0,85,26860,卖盘
19,09:31:16,3.17,0.01,350,110792,买盘
20,09:31:22,3.15,-0.02,229,72166,卖盘
21,09:31:30,3.16,0.01,55,17380,买盘
22,09:31:34,3.16,0.0,168,53088,买盘
23,09:31:36,3.16,0.0,129,40764,卖盘
24,09:31:49,3.16,0.0,75,23700,卖盘
25,09:31:52,3.17,0.01,109,34453,买盘
26,09:32:01,3.16,-0.01,1,316,卖盘
27,09:32:04,3.17,0.01,31,9826,买盘
28,09:32:07,3.16,-0.01,241,76165,卖盘
29,09:32:09,3.17,0.01,10,3170,买盘
30,09:32:19,3.16,-0.01,50,15800,卖盘
31,09:32:22,3.16,0.0,122,38552,卖盘
32,09:32:31,3.16,0.0,126,39816,卖盘
33,09:32:34,3.15,-0.01,57,17958,卖盘
34,09:32:37,3.16,0.01,3,948,买盘
35,09:32:40,3.16,0.0,50,15800,买盘
36,09:32:43,3.16,0.0,15,4740,买盘
37,09:32:48,3.16,0.0,91,28756,卖盘
38,09:32:55,3.16,0.0,110,34760,卖盘
39,09:33:04,3.17,0.01,8,2535,买盘
40,09:33:07,3.16,-0.01,74,23384,卖盘
41,09:33:10,3.17,0.01,3,951,买盘
42,09:33:13,3.16,-0.01,110,34760,卖盘
43,09:33:16,3.17,0.01,100,31700,买盘
44,09:33:19,3.17,0.0,191,60547,买盘
45,09:33:22,3.16,-0.01,211,66676,卖盘
46,09:33:24,3.17,0.01,30,9510,买盘
47,09:33:34,3.17,0.0,2,634,买盘
