,time,price,change,volume,amount,type
0,09:25:04,3.07,0.0,139,42673,卖盘
1,09:30:04,3.07,0.0,188,57726,卖盘
2,09:30:06,3.05,-0.02,91,27755,卖盘
3,09:30:22,3.06,0.01,5,1527,买盘
4,09:30:33,3.06,0.0,10,3060,买盘
5,09:30:40,3.06,0.0,1,306,买盘
6,09:30:43,3.05,-0.01,4,1220,卖盘
7,09:30:46,3.06,0.01,1,306,买盘
8,09:30:52,3.05,-0.01,173,52765,卖盘
9,09:30:54,3.05,0.0,7,2135,买盘
10,09:30:58,3.05,0.0,3,915,买盘
11,09:31:01,3.05,0.0,28,8540,买盘
12,09:31:05,3.05,0.0,39,11895,买盘
13,09:31:06,3.05,0.0,7,2135,买盘
14,09:31:10,3.05,0.0,11,3355,买盘
15,09:31:13,3.05,0.0,7,2135,买盘
16,09:31:16,3.05,0.0,19,5795,买盘
17,09:31:22,3.06,0.01,12,3672,买盘
18,09:31:25,3.06,0.0,2,612,买盘
19,09:31:28,3.05,-0.01,71,21655,卖盘
20,09:31:30,3.05,0.0,10,3050,买盘
21,09:31:33,3.05,0.0,3,915,买盘
22,09:31:36,3.05,0.0,4,1220,买盘
23,09:31:39,3.05,0.0,6,1830,买盘
24,09:31:43,3.05,0.0,13,3965,买盘
25,09:31:46,3.05,0.0,130,39650,买盘
26,09:31:48,3.05,0.0,60,18300,卖盘
27,09:31:52,3.06,0.01,13,3978,买盘
28,09:31:55,3.04,-0.02,182,55442,卖盘
29,09:31:58,3.06,0.02,28,8568,买盘
30,09:32:13,3.05,-0.01,3,915,卖盘
31,09:32:16,3.07,0.02,58,17756,买盘
32,09:32:22,3.07,0.0,88,27016,买盘
33,09:32:25,3.06,-0.01,23,7038,卖盘
34,09:32:27,3.06,0.0,306,93636,卖盘
35,09:32:45,3.07,0.01,80,24560,买盘
36,09:32:49,3.06,-0.01,166,50796,卖盘
37,09:32:52,3.07,0.01,72,22104,买盘
38,09:33:01,3.06,-0.01,101,30906,卖盘
39,09:33:04,3.07,0.01,19,5833,买盘
40,09:33:16,3.07,0.0,52,15960,买盘
41,09:33:21,3.07,0.0,40,12280,买盘
42,09:33:24,3.06,-0.01,100,30600,卖盘
43,09:33:46,3.06,0.0,103,31618,卖盘
44,09:33:49,3.07,0.01,35,10745,买盘
45,09:33:52,3.07,0.0,94,28858,买盘
46,09:34:09,3.06,-0.01,4,1224,卖盘
47,09:34:12,3.07,0.01,23,7061,买盘
48,09:34:16,3.08,0.01,100,30800,买盘
49,09:34:22,3.08,0.0,100,30800,买盘
50,09:34:25,3.07,-0.01,10,3070,卖盘
51,09:34:31,3.07,0.0,56,17192,卖盘
52,09:34:36,3.07,0.0,20,6140,卖盘
53,09:34:43,3.07,0.0,60,18420,卖盘
54,09:34:46,3.08,0.01,52,16013,买盘
55,09:34:49,3.07,-0.01,39,11973,卖盘
56,09:34:52,3.07,0.0,49,15043,买盘
57,09:34:55,3.07,0.0,14,4298,买盘
58,09:34:58,3.07,0.0,2,614,买盘
59,09:35:04,3.07,0.0,5,1535,买盘
60,09:35:07,3.07,0.0,1,307,买盘
61,09:35:12,3.06,-0.01,3,918,卖盘
62,09:35:16,3.06,0.0,380,116584,卖盘
63,09:35:19,3.07,0.01,17,5219,买盘
64,09:35:22,3.08,0.01,100,30800,买盘
65,09:35:27,3.06,-0.02,123,37662,卖盘
66,09:35:46,3.07,0.01,4,1228,卖盘
67,09:35:52,3.07,0.0,224,68868,卖盘
68,09:36:01,3.07,0.0,69,21183,卖盘
69,09:36:07,3.07,0.0,124,38068,卖盘
70,09:36:22,3.07,0.0,2,614,买盘
71,09:36:27,3.07,0.0,9,2763,买盘
72,09:36:37,3.07,0.0,22,6754,卖盘
73,09:36:52,3.08,0.01,100,30709,买盘
74,09:37:07,3.07,-0.01,183,56181,买盘
75,09:37:10,3.07,0.0,1,307,买盘
76,09:37:13,3.06,-0.01,4,1225,卖盘
77,09:37:22,3.07,0.01,16,4912,买盘
78,09:37:37,3.07,0.0,30,9210,买盘
79,09:37:39,3.06,-0.01,4,1225,卖盘
80,09:37:43,3.07,0.01,31,9517,买盘
81,09:37:45,3.07,0.0,1,307,买盘
82,09:37:52,3.07,0.0,6,1842,买盘
83,09:37:58,3.07,0.0,31,9517,买盘
84,09:38:00,3.07,0.0,60,18420,卖盘
85,09:38:04,3.07,0.0,5,1535,卖盘
86,09:38:16,3.07,0.0,4,1228,卖盘
87,09:38:19,3.07,0.0,14,4298,卖盘
88,09:38:21,3.07,0.0,100,30700,中性盘
89,09:38:43,3.06,-0.01,3,918,卖盘
90,09:38:49,3.07,0.01,7,2149,买盘
91,09:38:52,3.07,0.0,100,30700,买盘
92,09:38:55,3.06,-0.01,46,14076,卖盘
93,09:39:13,3.06,0.0,565,172890,卖盘
94,09:39:24,3.07,0.01,100,30700,买盘
95,09:39:43,3.06,-0.01,3,918,卖盘
