,time,price,change,volume,amount,type
0,09:25:04,3.05,-0.02,357,108885,卖盘
1,09:30:04,3.05,0.0,1964,594523,买盘
2,09:30:06,3.05,0.0,482,147010,卖盘
3,09:30:10,3.05,0.0,285,86942,卖盘
4,09:30:13,3.05,0.0,161,49105,卖盘
5,09:30:16,3.05,0.0,190,58084,卖盘
6,09:30:19,3.05,0.0,250,76250,卖盘
7,09:30:22,3.05,0.0,229,69845,卖盘
8,09:30:25,3.04,-0.01,568,173220,卖盘
9,09:30:28,3.04,0.0,491,149594,卖盘
10,09:30:31,3.04,0.0,226,68704,卖盘
11,09:30:34,3.04,0.0,294,89376,卖盘
12,09:30:36,3.04,0.0,128,38991,卖盘
13,09:30:40,3.05,0.01,132,40132,买盘
14,09:30:43,3.04,-0.01,147,44692,卖盘
15,09:30:46,3.04,0.0,105,31920,卖盘
16,09:30:49,3.04,0.0,104,31616,卖盘
17,09:30:51,3.04,0.0,171,51984,卖盘
18,09:30:55,3.04,0.0,91,27664,卖盘
19,09:30:58,3.04,0.0,74,22496,卖盘
20,09:31:01,3.04,0.0,57,17328,卖盘
21,09:31:04,3.04,0.0,32,9728,卖盘
22,09:31:06,3.04,0.0,288,87347,卖盘
23,09:31:10,3.04,0.0,19,5767,买盘
24,09:31:15,3.04,0.0,2,608,买盘
25,09:31:28,3.04,0.0,10,3040,买盘
26,09:31:30,3.04,0.0,15,4560,买盘
27,09:31:37,3.04,0.0,104,31616,买盘
28,09:31:40,3.04,0.0,29,8816,买盘
29,09:31:42,3.04,0.0,72,21877,买盘
30,09:31:49,3.04,0.0,2,608,买盘
31,09:31:55,3.04,0.0,200,60800,买盘
32,09:32:01,3.03,-0.01,12,3636,卖盘
33,09:32:04,3.04,0.01,5,1517,买盘
34,09:32:34,3.04,0.0,4,1216,买盘
35,09:32:39,3.04,0.0,14,4256,买盘
36,09:32:43,3.04,0.0,20,6080,买盘
37,09:32:54,3.04,0.0,166,50464,买盘
38,09:33:04,3.04,0.0,18,5470,买盘
39,09:33:06,3.04,0.0,69,21189,买盘
40,09:33:24,3.04,0.0,215,65360,卖盘
41,09:33:30,3.04,0.0,51,15504,卖盘
42,09:33:34,3.05,0.01,14,4270,买盘
43,09:33:37,3.05,0.0,4,1220,买盘
44,09:33:58,3.05,0.0,200,61000,买盘
45,09:34:01,3.05,0.0,304,92720,买盘
46,09:34:04,3.04,-0.01,2,608,卖盘
47,09:34:07,3.05,0.01,28,8526,买盘
48,09:34:37,3.05,0.0,14,4270,买盘
49,09:34:40,3.05,0.0,4,1220,买盘
50,09:35:01,3.05,0.0,4,1220,买盘
51,09:35:04,3.05,0.0,16,4878,买盘
52,09:35:25,3.04,-0.01,1,304,卖盘
53,09:35:57,3.05,0.01,8,2440,买盘
54,09:36:01,3.05,0.0,12,3660,买盘
55,09:36:04,3.04,-0.01,235,71659,卖盘
56,09:36:07,3.04,0.0,295,89927,卖盘
57,09:36:10,3.05,0.01,16,4880,买盘
58,09:36:16,3.05,0.0,7,2135,买盘
59,09:36:24,3.04,-0.01,83,25314,卖盘
60,09:36:27,3.05,0.01,13,3965,买盘
61,09:36:31,3.05,0.0,7,2135,买盘
62,09:36:57,3.05,0.0,14,4270,买盘
63,09:37:04,3.05,0.0,7,2134,买盘
64,09:37:06,3.05,0.0,40,12200,买盘
65,09:37:09,3.05,0.0,25,7625,买盘
66,09:37:31,3.05,0.0,9,2745,买盘
67,09:37:34,3.05,0.0,10,3050,买盘
68,09:37:37,3.05,0.0,1,305,买盘
69,09:37:40,3.05,0.0,5,1525,买盘
70,09:37:43,3.05,0.0,1,305,买盘
71,09:37:46,3.05,0.0,1,305,买盘
72,09:37:55,3.05,0.0,60,18300,买盘
73,09:37:57,3.05,0.0,62,18910,买盘
74,09:38:04,3.05,0.0,71,21655,卖盘
75,09:38:09,3.05,0.0,87,26535,卖盘
76,09:38:25,3.04,-0.01,8,2434,卖盘
77,09:38:28,3.05,0.01,3,915,买盘
78,09:38:30,3.05,0.0,13,3965,买盘
79,09:38:57,3.05,0.0,7,2135,买盘
80,09:39:01,3.05,0.0,4,1220,买盘
81,09:39:05,3.05,0.0,11,3354,买盘
82,09:39:10,3.05,0.0,19,5795,买盘
83,09:39:13,3.05,0.0,30,9150,买盘
84,09:39:28,3.05,0.0,4,1220,买盘
85,09:39:31,3.05,0.0,1,305,买盘
86,09:39:34,3.05,0.0,15,4575,买盘
87,09:39:43,3.04,-0.01,250,76000,卖盘
88,09:39:58,3.04,0.0,256,77830,卖盘
89,09:40:01,3.05,0.01,10,3050,买盘
90,09:40:04,3.05,0.0,173,52754,买盘
91,09:40:19,3.05,0.0,22,6710,买盘
92,09:40:28,3.05,0.0,3,915,买盘
93,09:40:31,3.05,0.0,18,5490,买盘
94,09:41:00,3.04,-0.01,1000,304000,卖盘
95,09:41:04,3.04,0.0,2,608,卖盘
96,09:41:07,3.04,0.0,933,283632,卖盘
97,09:41:10,3.04,0.0,3,912,买盘
98,09:41:13,3.04,0.0,19,5776,卖盘
99,09:41:34,3.04,0.0,8,2432,买盘
100,09:41:37,3.04,0.0,2,608,买盘
101,09:41:39,3.04,0.0,10,3040,买盘
102,09:41:46,3.04,0.0,205,62120,买盘
103,09:41:51,3.04,0.0,1,304,买盘
104,09:41:58,3.04,0.0,9,2736,买盘
105,09:42:01,3.04,0.0,3,912,买盘
106,09:42:04,3.04,0.0,6,1822,买盘
107,09:42:06,3.04,0.0,4,1216,买盘
108,09:42:19,3.04,0.0,20,6080,买盘
109,09:42:22,3.03,-0.01,9,2727,卖盘
110,09:42:24,3.03,0.0,878,266034,卖盘
111,09:42:27,3.03,0.0,330,100000,卖盘
112,09:42:31,3.03,0.0,4,1212,买盘
113,09:42:33,3.03,0.0,2,606,买盘
114,09:42:37,3.03,0.0,4,1212,买盘
115,09:42:42,3.03,0.0,50,15110,买盘
116,09:42:52,3.03,0.0,5,1515,买盘
117,09:42:55,3.02,-0.01,10,3020,卖盘
118,09:43:01,3.03,0.01,7,2121,买盘
119,09:43:04,3.02,-0.01,19,5747,卖盘
120,09:43:07,3.03,0.01,3,909,买盘
121,09:43:10,3.03,0.0,4,1212,买盘
122,09:43:27,3.03,0.0,12,3636,买盘
123,09:43:30,3.03,0.0,48,14544,买盘
124,09:43:34,3.02,-0.01,356,107512,卖盘
125,09:43:37,3.03,0.01,40,12120,买盘
126,09:43:40,3.02,-0.01,24,7248,卖盘
127,09:43:43,3.03,0.01,87,26361,买盘
128,09:43:48,3.03,0.0,509,154227,买盘
129,09:43:52,3.03,0.0,398,120594,买盘
130,09:43:54,3.03,0.0,50,15150,买盘
131,09:43:58,3.03,0.0,352,106656,买盘
132,09:44:01,3.02,-0.01,61,18481,卖盘
133,09:44:04,3.03,0.01,111,33631,买盘
134,09:44:07,3.03,0.0,93,28179,买盘
135,09:44:12,3.03,0.0,150,45450,卖盘
136,09:44:18,3.03,0.0,129,39087,卖盘
137,09:44:22,3.03,0.0,26,7878,卖盘
138,09:44:33,3.04,0.01,4,1216,买盘
139,09:44:37,3.04,0.0,15,4560,买盘
140,09:44:52,3.03,-0.01,329,99687,卖盘
141,09:44:54,3.03,0.0,6,1818,卖盘
142,09:44:57,3.04,0.01,11,3337,买盘
143,09:45:01,3.03,-0.01,16,4854,卖盘
144,09:45:04,3.03,0.0,20,6060,买盘
145,09:45:06,3.03,0.0,79,23937,买盘
146,09:45:27,3.03,0.0,360,109080,卖盘
147,09:45:30,3.04,0.01,43,13042,买盘
148,09:45:34,3.04,0.0,4,1216,买盘
149,09:46:09,3.03,-0.01,38,11514,买盘
150,09:46:22,3.02,-0.01,1400,422814,卖盘
151,09:46:28,3.04,0.02,42,12729,买盘
152,09:46:49,3.02,-0.02,3,906,卖盘
153,09:47:01,3.03,0.01,4,1212,中性盘
154,09:47:04,3.03,0.0,3,909,卖盘
155,09:47:07,3.03,0.0,10,3030,中性盘
156,09:47:09,3.03,0.0,3,909,买盘
157,09:47:31,3.04,0.01,444,134976,买盘
158,09:47:36,3.04,0.0,4,1216,买盘
159,09:47:46,3.03,-0.01,10,3030,卖盘
160,09:47:58,3.04,0.01,4,1216,买盘
161,09:48:01,3.04,0.0,4,1216,买盘
162,09:48:06,3.04,0.0,41,12436,买盘
163,09:48:19,3.04,0.0,30,9120,买盘
164,09:48:25,3.04,0.0,3,912,买盘
165,09:48:28,3.04,0.0,3,912,买盘
166,09:48:30,3.04,0.0,7,2128,买盘
167,09:48:33,3.04,0.0,9,2736,买盘
168,09:49:01,3.04,0.0,2,608,买盘
169,09:49:04,3.04,0.0,4,1216,买盘
170,09:49:06,3.04,0.0,15,4560,买盘
171,09:49:10,3.04,0.0,8,2432,买盘
172,09:49:12,3.04,0.0,2,608,买盘
173,09:49:16,3.04,0.0,10,3040,买盘
174,09:49:22,3.04,0.0,35,10640,买盘
175,09:49:25,3.04,0.0,16,4864,买盘
176,09:49:28,3.04,0.0,4,1216,买盘
177,09:49:31,3.04,0.0,4,1216,买盘
178,09:49:34,3.04,0.0,3,912,买盘
179,09:49:36,3.04,0.0,18,5472,买盘
180,09:49:46,3.04,0.0,6,1824,买盘
181,09:49:49,3.04,0.0,8,2432,买盘
182,09:49:58,3.04,0.0,4,1216,买盘
183,09:50:00,3.04,0.0,4,1216,买盘
184,09:50:04,3.04,0.0,9,2736,买盘
185,09:50:07,3.04,0.0,2,608,买盘
186,09:50:10,3.04,0.0,8,2432,买盘
187,09:50:27,3.04,0.0,10,3040,买盘
188,09:50:31,3.04,0.0,8,2432,买盘
189,09:50:34,3.04,0.0,3,912,买盘
190,09:50:37,3.04,0.0,8,2432,买盘
191,09:50:40,3.04,0.0,50,15200,买盘
192,09:50:42,3.04,0.0,18,5472,买盘
193,09:51:00,3.03,-0.01,44,13335,卖盘
194,09:51:03,3.04,0.01,20,6080,买盘
195,09:51:06,3.03,-0.01,1417,429351,卖盘
196,09:51:10,3.04,0.01,115,34953,买盘
197,09:51:21,3.03,-0.01,1,303,买盘
198,09:51:25,3.03,0.0,6,1818,买盘
199,09:51:34,3.03,0.0,4,1212,买盘
200,09:51:36,3.03,0.0,7,2121,买盘
201,09:51:40,3.03,0.0,10,3030,买盘
202,09:51:46,3.03,0.0,66,19998,买盘
203,09:51:49,3.03,0.0,30,9090,买盘
204,09:51:58,3.02,-0.01,90,27180,卖盘
205,09:52:01,3.02,0.0,96,29001,卖盘
206,09:52:04,3.03,0.01,7,2121,买盘
207,09:52:10,3.03,0.0,4,1212,买盘
208,09:52:13,3.03,0.0,158,47874,买盘
209,09:52:31,3.03,0.0,4,1212,买盘
210,09:52:37,3.03,0.0,16,4848,买盘
211,09:52:40,3.03,0.0,30,9090,买盘
212,09:53:01,3.03,0.0,13,3939,买盘
213,09:53:04,3.03,0.0,3,909,买盘
214,09:53:07,3.03,0.0,3,909,买盘
215,09:53:31,3.03,0.0,1,303,买盘
216,09:53:34,3.03,0.0,6,1818,买盘
217,09:53:36,3.03,0.0,14,4242,买盘
218,09:54:04,3.03,0.0,7,2121,买盘
219,09:54:07,3.03,0.0,4,1212,买盘
220,09:54:09,3.03,0.0,9,2727,买盘
221,09:54:16,3.03,0.0,266,80598,买盘
222,09:54:18,3.02,-0.01,10,3020,卖盘
223,09:54:27,3.03,0.01,14,4242,买盘
224,09:54:30,3.03,0.0,2,606,买盘
225,09:54:37,3.03,0.0,3,909,买盘
226,09:55:04,3.03,0.0,7,2121,买盘
227,09:55:07,3.02,-0.01,22,6658,卖盘
228,09:55:16,3.03,0.01,23,6969,买盘
229,09:55:25,3.03,0.0,20,6060,买盘
230,09:55:31,3.03,0.0,11,3333,买盘
231,09:55:33,3.03,0.0,9,2727,买盘
232,09:55:49,3.02,-0.01,21,6342,卖盘
233,09:55:58,3.03,0.01,4,1212,买盘
234,09:56:01,3.03,0.0,10,3030,买盘
235,09:56:04,3.03,0.0,87,26361,买盘
236,09:56:06,3.03,0.0,6,1818,买盘
237,09:56:28,3.03,0.0,9,2727,买盘
238,09:56:34,3.03,0.0,48,14544,买盘
239,09:56:51,3.02,-0.01,30,9060,卖盘
240,09:57:04,3.03,0.01,17,5146,买盘
241,09:57:07,3.03,0.0,38,11514,买盘
242,09:57:31,3.03,0.0,4,1212,买盘
243,09:57:34,3.03,0.0,27,8181,买盘
244,09:57:37,3.03,0.0,4,1212,买盘
