,time,price,change,volume,amount,type
0,09:25:04,3.25,0.0,402,130650,卖盘
1,09:30:04,3.26,0.01,381,124198,买盘
2,09:30:09,3.27,0.01,38,12370,买盘
3,09:30:13,3.26,-0.01,9,2934,卖盘
4,09:30:15,3.26,0.0,3,978,卖盘
5,09:30:18,3.26,0.0,100,32600,卖盘
6,09:30:22,3.26,0.0,2,652,卖盘
7,09:30:25,3.26,0.0,3,978,卖盘
8,09:30:27,3.27,0.01,173,56571,买盘
9,09:30:31,3.26,-0.01,3,978,卖盘
10,09:30:37,3.26,0.0,7,2282,卖盘
11,09:30:39,3.26,0.0,29,9454,卖盘
12,09:30:42,3.26,0.0,1,326,卖盘
13,09:30:51,3.26,0.0,534,174084,卖盘
14,09:30:54,3.26,0.0,14,4564,卖盘
15,09:31:00,3.25,-0.01,1117,363585,卖盘
16,09:31:04,3.25,0.0,34,11050,卖盘
17,09:31:13,3.25,0.0,25,8125,卖盘
18,09:31:16,3.25,0.0,1,325,卖盘
19,09:31:19,3.26,0.01,120,39120,买盘
20,09:31:40,3.25,-0.01,20,6500,卖盘
21,09:31:43,3.25,0.0,7,2275,卖盘
22,09:31:46,3.26,0.01,6,1956,买盘
23,09:31:58,3.26,0.0,4,1304,买盘
24,09:32:01,3.26,0.0,78,25428,买盘
25,09:32:04,3.26,0.0,64,20860,买盘
26,09:32:07,3.25,-0.01,4,1303,卖盘
27,09:32:30,3.26,0.01,10,3260,买盘
28,09:32:33,3.25,-0.01,8,2600,卖盘
29,09:32:36,3.25,0.0,23,7475,卖盘
30,09:33:04,3.25,0.0,33,10725,卖盘
31,09:33:06,3.25,0.0,1,325,卖盘
32,09:33:19,3.25,0.0,14,4550,卖盘
33,09:33:22,3.26,0.01,11,3585,买盘
34,09:33:25,3.25,-0.01,59,19175,卖盘
35,09:33:31,3.25,0.0,2,650,卖盘
36,09:33:34,3.25,0.0,130,42250,卖盘
37,09:33:36,3.25,0.0,3,975,卖盘
38,09:33:40,3.26,0.01,200,65200,买盘
39,09:33:51,3.25,-0.01,214,69550,卖盘
40,09:33:55,3.25,0.0,4,1300,卖盘
41,09:34:01,3.26,0.01,112,36512,买盘
42,09:34:04,3.26,0.0,26,8476,卖盘
43,09:34:06,3.26,0.0,5,1630,卖盘
44,09:34:10,3.26,0.0,762,248412,卖盘
45,09:34:16,3.26,0.0,22,7172,买盘
46,09:34:21,3.26,0.0,35,11410,买盘
47,09:34:25,3.26,0.0,51,16626,买盘
48,09:34:28,3.26,0.0,5,1630,买盘
49,09:34:31,3.25,-0.01,25,8125,卖盘
50,09:34:36,3.26,0.01,39,12709,买盘
51,09:34:45,3.26,0.0,10,3260,买盘
52,09:34:57,3.25,-0.01,20,6500,卖盘
53,09:35:04,3.25,0.0,50,16268,卖盘
54,09:35:16,3.26,0.01,17,5542,买盘
55,09:35:19,3.26,0.0,61,19886,买盘
56,09:35:34,3.25,-0.01,31,10075,卖盘
57,09:35:39,3.26,0.01,6,1956,买盘
58,09:35:42,3.26,0.0,9,2934,买盘
59,09:35:58,3.26,0.0,500,163000,买盘
60,09:36:01,3.25,-0.01,8,2601,卖盘
61,09:36:04,3.25,0.0,19,6175,卖盘
62,09:36:07,3.25,0.0,5,1625,卖盘
63,09:36:10,3.26,0.01,45,14670,买盘
64,09:36:19,3.26,0.0,113,36838,卖盘
65,09:36:34,3.25,-0.01,26,8450,卖盘
66,09:36:37,3.25,0.0,46,14950,卖盘
67,09:36:43,3.26,0.01,21,6846,买盘
68,09:36:46,3.25,-0.01,1,325,卖盘
69,09:36:55,3.26,0.01,4,1304,买盘
70,09:37:01,3.26,0.0,14,4564,买盘
71,09:37:04,3.26,0.0,111,36185,买盘
