,time,price,change,volume,amount,type
0,09:25:04,27.26,0.01,63,172174,卖盘
1,09:30:04,27.43,0.17,25,68492,中性盘
2,09:30:06,27.4,-0.03,1,2740,中性盘
3,09:30:09,27.35,-0.05,1,2735,卖盘
4,09:30:24,27.35,0.0,1,2735,中性盘
5,09:30:27,27.35,0.0,6,16410,卖盘
6,09:30:30,27.35,0.0,3,8205,卖盘
7,09:30:34,27.35,0.0,26,71110,中性盘
8,09:30:36,27.35,0.0,1,2735,卖盘
9,09:30:42,27.3,-0.05,51,139365,卖盘
10,09:30:46,27.37,0.07,2,5474,买盘
11,09:30:48,27.31,-0.06,1,2731,卖盘
12,09:31:04,27.3,-0.01,20,54628,卖盘
13,09:31:13,27.32,0.02,14,38253,卖盘
14,09:31:15,27.32,0.0,15,40993,卖盘
15,09:31:18,27.33,0.01,1,2733,买盘
16,09:31:21,27.33,0.0,2,5466,买盘
17,09:31:24,27.33,0.0,18,49194,买盘
18,09:31:27,27.32,-0.01,10,27327,卖盘
19,09:31:31,27.32,0.0,37,101099,卖盘
20,09:31:39,27.32,0.0,1,2732,买盘
21,09:31:42,27.3,-0.02,23,62833,卖盘
22,09:31:45,27.3,0.0,23,62790,卖盘
23,09:31:48,27.32,0.02,11,30052,买盘
24,09:31:51,27.32,0.0,4,10924,买盘
25,09:31:54,27.3,-0.02,56,152880,卖盘
26,09:32:00,27.3,0.0,3,8190,卖盘
27,09:32:04,27.3,0.0,2,5460,买盘
28,09:32:09,27.3,0.0,1,2730,买盘
29,09:32:12,27.28,-0.02,10,27281,卖盘
30,09:32:18,27.28,0.0,10,27280,卖盘
31,09:32:21,27.3,0.02,2,5460,买盘
32,09:32:24,27.28,-0.02,8,21824,卖盘
33,09:32:30,27.32,0.04,72,196602,买盘
34,09:32:33,27.27,-0.05,30,83184,卖盘
35,09:32:39,27.3,0.03,9,24564,买盘
36,09:32:48,27.3,0.0,7,19110,卖盘
37,09:32:58,27.28,-0.02,8,21824,卖盘
38,09:33:00,27.3,0.02,4,10920,买盘
39,09:33:06,27.3,0.0,10,27300,买盘
40,09:33:10,27.3,0.0,4,10920,买盘
41,09:33:16,27.3,0.0,1,2730,买盘
42,09:33:21,27.3,0.0,10,27300,买盘
43,09:33:24,27.27,-0.03,18,49096,卖盘
44,09:33:28,27.3,0.03,2,5460,买盘
45,09:33:30,27.3,0.0,3,8190,买盘
46,09:33:34,27.3,0.0,21,57330,买盘
47,09:33:39,27.3,0.0,10,27300,买盘
48,09:33:51,27.29,-0.01,2,5458,卖盘
49,09:33:57,27.3,0.01,21,57330,买盘
50,09:34:00,27.3,0.0,17,46410,买盘
51,09:34:04,27.3,0.0,27,73710,买盘
52,09:34:06,27.29,-0.01,19,51860,卖盘
53,09:34:13,27.3,0.01,7,19110,卖盘
54,09:34:15,27.29,-0.01,34,92786,卖盘
55,09:34:18,27.31,0.02,9,24577,买盘
56,09:34:21,27.3,-0.01,2,5460,中性盘
57,09:34:28,27.26,-0.04,114,311006,卖盘
58,09:34:33,27.31,0.05,3,8193,买盘
59,09:34:39,27.3,-0.01,15,40938,买盘
60,09:34:43,27.26,-0.04,153,417165,卖盘
61,09:34:46,27.27,0.01,2,5454,中性盘
62,09:34:49,27.26,-0.01,10,27260,卖盘
63,09:34:54,27.26,0.0,91,246267,卖盘
64,09:34:57,27.25,-0.01,19,51775,卖盘
65,09:35:00,27.23,-0.02,73,198809,卖盘
66,09:35:04,27.19,-0.04,3,8159,卖盘
67,09:35:09,27.18,-0.01,2,5436,卖盘
68,09:35:18,27.18,0.0,4,10872,买盘
69,09:35:27,27.16,-0.02,1,2716,中性盘
70,09:35:30,27.16,0.0,5,13580,买盘
71,09:35:39,27.16,0.0,5,13582,卖盘
72,09:35:42,27.13,-0.03,15,40710,卖盘
73,09:35:45,27.17,0.04,1,2717,买盘
74,09:35:48,27.16,-0.01,6,16304,卖盘
75,09:35:55,27.13,-0.03,46,124857,卖盘
76,09:35:58,27.18,0.05,4,10872,中性盘
77,09:36:00,27.19,0.01,16,43494,买盘
