,time,price,change,volume,amount,type
0,09:25:04,28.2,-0.1,105,296100,卖盘
1,09:30:04,28.19,-0.01,147,414453,卖盘
2,09:30:09,28.19,0.0,21,59095,买盘
3,09:30:12,28.18,-0.01,3,8454,中性盘
4,09:30:15,28.19,0.01,34,95790,买盘
5,09:30:18,28.18,-0.01,2,5636,卖盘
6,09:30:21,28.19,0.01,48,135312,买盘
7,09:30:24,28.19,0.0,2,5638,买盘
8,09:30:27,28.19,0.0,6,16914,买盘
9,09:30:31,28.19,0.0,15,42285,买盘
10,09:30:34,28.26,0.07,16,45131,买盘
11,09:30:36,28.2,-0.06,2,5640,中性盘
12,09:30:42,28.14,-0.06,28,78957,卖盘
13,09:30:49,28.21,0.07,1,2821,卖盘
14,09:30:51,28.2,-0.01,1,2820,买盘
15,09:30:54,28.2,0.0,1,2820,买盘
16,09:31:01,28.2,0.0,3,8460,买盘
17,09:31:04,28.2,0.0,24,67670,买盘
18,09:31:06,28.2,0.0,21,59220,买盘
19,09:31:09,28.26,0.06,2,5652,买盘
20,09:31:12,28.26,0.0,1,2826,买盘
21,09:31:16,28.26,0.0,1,2826,买盘
22,09:31:21,28.26,0.0,9,25434,买盘
23,09:31:24,28.3,0.04,6,16980,买盘
24,09:31:30,28.3,0.0,2,5660,买盘
25,09:31:36,28.39,0.09,5,14181,买盘
26,09:31:42,28.39,0.0,15,42585,买盘
27,09:31:45,28.33,-0.06,6,17010,卖盘
28,09:31:48,28.39,0.06,7,19837,买盘
29,09:31:52,28.39,0.0,3,8517,买盘
30,09:31:54,28.39,0.0,14,39746,买盘
31,09:31:57,28.33,-0.06,1,2833,卖盘
32,09:32:00,28.32,-0.01,8,22656,卖盘
33,09:32:04,28.39,0.07,74,210745,买盘
34,09:32:06,28.5,0.11,12,34111,买盘
35,09:32:12,28.49,-0.01,17,48426,买盘
36,09:32:15,28.45,-0.04,1,2845,卖盘
37,09:32:21,28.45,0.0,7,19907,买盘
38,09:32:25,28.45,0.0,3,8535,买盘
39,09:32:27,28.49,0.04,9,25621,买盘
40,09:32:36,28.49,0.0,17,48433,买盘
41,09:32:39,28.45,-0.04,14,39848,卖盘
42,09:32:43,28.45,0.0,8,22760,买盘
43,09:32:45,28.45,0.0,21,59745,买盘
44,09:32:48,28.45,0.0,3,8535,买盘
45,09:32:51,28.49,0.04,30,85443,买盘
46,09:32:54,28.49,0.0,8,22772,买盘
47,09:32:57,28.45,-0.04,24,68312,卖盘
48,09:33:00,28.45,0.0,20,56960,买盘
49,09:33:04,28.48,0.03,7,19938,中性盘
50,09:33:06,28.5,0.02,18,51271,买盘
51,09:33:12,28.49,-0.01,1,2849,卖盘
52,09:33:15,28.45,-0.04,7,19933,卖盘
53,09:33:21,28.49,0.04,10,28480,买盘
54,09:33:24,28.49,0.0,1,2849,买盘
55,09:33:27,28.49,0.0,11,31339,买盘
56,09:33:30,28.47,-0.02,8,22788,买盘
57,09:33:33,28.46,-0.01,5,14230,卖盘
58,09:33:37,28.46,0.0,7,19922,卖盘
59,09:33:48,28.46,0.0,9,25614,卖盘
60,09:33:51,28.46,0.0,30,85381,卖盘
61,09:33:54,28.46,0.0,45,128029,买盘
62,09:33:57,28.43,-0.03,4,11372,卖盘
63,09:34:09,28.43,0.0,2,5686,卖盘
64,09:34:15,28.43,0.0,5,14218,买盘
65,09:34:18,28.44,0.01,1,2844,中性盘
66,09:34:24,28.45,0.01,6,17070,买盘
67,09:34:28,28.45,0.0,3,8535,买盘
68,09:34:33,28.45,0.0,1,2845,买盘
69,09:34:36,28.45,0.0,3,8535,买盘
70,09:34:39,28.45,0.0,3,8535,买盘
71,09:34:42,28.45,0.0,5,14221,买盘
