,time,price,change,volume,amount,type
0,09:25:04,29.71,0.0,58,174160,卖盘
1,09:30:03,29.68,-0.03,129,381671,卖盘
2,09:30:06,29.56,-0.12,30,88810,卖盘
3,09:30:09,29.62,0.06,11,32522,中性盘
4,09:30:15,29.65,0.03,4,11850,买盘
5,09:30:24,29.65,0.0,85,251968,买盘
6,09:30:27,29.57,-0.08,16,47432,卖盘
7,09:30:33,29.57,0.0,1,2957,卖盘
8,09:30:39,29.56,-0.01,21,62098,卖盘
9,09:30:42,29.57,0.01,4,11828,买盘
10,09:30:45,29.68,0.11,32,94709,买盘
11,09:30:48,29.63,-0.05,26,77038,卖盘
12,09:31:00,29.57,-0.06,4,11831,卖盘
13,09:31:09,29.62,0.05,4,11848,买盘
14,09:31:13,29.58,-0.04,4,11834,卖盘
15,09:31:15,29.62,0.04,1,2962,买盘
16,09:31:18,29.63,0.01,11,32583,买盘
17,09:31:21,29.63,0.0,1,2963,买盘
18,09:31:33,29.65,0.02,7,20743,买盘
19,09:31:36,29.65,0.0,3,8895,买盘
20,09:31:39,29.63,-0.02,43,127416,卖盘
21,09:31:42,29.65,0.02,28,82974,买盘
22,09:31:48,29.65,0.0,30,88950,卖盘
23,09:31:51,29.62,-0.03,91,269706,卖盘
24,09:31:54,29.68,0.06,91,270107,买盘
25,09:31:57,29.65,-0.03,1,2965,中性盘
26,09:32:00,29.62,-0.03,31,91885,卖盘
27,09:32:04,29.6,-0.02,42,124365,卖盘
28,09:32:06,29.6,0.0,23,68074,买盘
29,09:32:09,29.61,0.01,9,26649,买盘
30,09:32:15,29.65,0.04,93,275384,买盘
31,09:32:18,29.65,0.0,82,243130,买盘
32,09:32:21,29.65,0.0,17,50405,买盘
33,09:32:24,29.65,0.0,129,382485,买盘
34,09:32:28,29.61,-0.04,5,14817,卖盘
35,09:32:33,29.65,0.04,2,5930,买盘
36,09:32:36,29.63,-0.02,1,2963,卖盘
37,09:32:39,29.65,0.02,1,2965,买盘
38,09:32:42,29.62,-0.03,3,8892,卖盘
39,09:32:45,29.65,0.03,3,8894,买盘
40,09:32:48,29.65,0.0,80,237128,买盘
41,09:32:54,29.65,0.0,7,20755,买盘
42,09:32:57,29.65,0.0,103,305395,买盘
43,09:33:00,29.62,-0.03,10,29644,卖盘
