,time,price,change,volume,amount,type
0,09:25:04,29.55,0.85,980,2895900,卖盘
1,09:30:00,29.55,0.0,12,35470,卖盘
2,09:30:04,29.66,0.11,640,1896260,买盘
3,09:30:06,29.64,-0.02,1233,3647967,买盘
4,09:30:09,29.58,-0.06,139,411484,卖盘
5,09:30:12,29.59,0.01,43,127266,中性盘
6,09:30:15,29.73,0.14,52,154117,买盘
7,09:30:18,29.64,-0.09,11,32621,卖盘
8,09:30:21,29.68,0.04,11,32618,中性盘
9,09:30:25,29.64,-0.04,49,145311,卖盘
10,09:30:27,29.65,0.01,157,465489,中性盘
11,09:30:30,29.59,-0.06,74,219118,卖盘
12,09:30:33,29.59,0.0,35,103565,买盘
13,09:30:36,29.58,-0.01,41,121313,卖盘
14,09:30:39,29.6,0.02,73,216009,买盘
15,09:30:42,29.59,-0.01,100,295973,卖盘
16,09:30:45,29.58,-0.01,93,275186,卖盘
17,09:30:48,29.59,0.01,31,91747,买盘
18,09:30:51,29.59,0.0,120,355085,卖盘
19,09:30:54,29.6,0.01,186,550520,买盘
20,09:30:57,29.6,0.0,3,8880,卖盘
21,09:31:00,29.6,0.0,88,260452,卖盘
22,09:31:03,29.59,-0.01,178,527050,卖盘
23,09:31:06,29.6,0.01,101,299068,中性盘
24,09:31:09,29.59,-0.01,60,177552,卖盘
25,09:31:12,29.6,0.01,54,159788,买盘
26,09:31:15,29.59,-0.01,134,396671,卖盘
27,09:31:18,29.59,0.0,157,464574,卖盘
28,09:31:22,29.59,0.0,5,14795,买盘
29,09:31:24,29.58,-0.01,100,295877,卖盘
30,09:31:27,29.59,0.01,68,201193,卖盘
31,09:31:30,29.58,-0.01,106,313548,卖盘
32,09:31:33,29.57,-0.01,14,41411,卖盘
33,09:31:36,29.58,0.01,138,408095,买盘
34,09:31:39,29.57,-0.01,69,204033,卖盘
35,09:31:42,29.57,0.0,405,1197585,卖盘
36,09:31:45,29.57,0.0,185,547141,卖盘
37,09:31:48,29.56,-0.01,170,502609,卖盘
38,09:31:51,29.56,0.0,25,73900,卖盘
39,09:31:54,29.56,0.0,33,97567,卖盘
40,09:31:57,29.55,-0.01,158,466942,卖盘
41,09:32:00,29.55,0.0,39,115283,卖盘
42,09:32:03,29.56,0.01,37,109355,买盘
43,09:32:06,29.53,-0.03,270,797771,卖盘
44,09:32:09,29.51,-0.02,471,1390845,卖盘
45,09:32:12,29.5,-0.01,27,79651,卖盘
46,09:32:15,29.48,-0.02,15,44240,卖盘
47,09:32:18,29.5,0.02,17,50128,买盘
48,09:32:21,29.46,-0.04,26,76592,卖盘
49,09:32:24,29.41,-0.05,10,29435,卖盘
50,09:32:27,29.48,0.07,36,106030,买盘
51,09:32:30,29.43,-0.05,52,152989,中性盘
52,09:32:33,29.43,0.0,24,70632,卖盘
53,09:32:36,29.42,-0.01,89,261883,卖盘
54,09:32:39,29.42,0.0,26,76493,卖盘
55,09:32:42,29.42,0.0,5,14710,买盘
56,09:32:45,29.4,-0.02,74,217610,卖盘
57,09:32:49,29.4,0.0,20,58785,卖盘
58,09:32:51,29.32,-0.08,4,11728,卖盘
59,09:32:54,29.32,0.0,3,8796,卖盘
60,09:32:57,29.32,0.0,8,23456,卖盘
61,09:33:00,29.32,0.0,18,52776,卖盘
62,09:33:03,29.32,0.0,73,214036,卖盘
63,09:33:06,29.33,0.01,59,172954,买盘
64,09:33:09,29.32,-0.01,32,93826,卖盘
65,09:33:12,29.3,-0.02,43,126070,中性盘
66,09:33:15,29.35,0.05,48,140778,买盘
67,09:33:18,29.35,0.0,324,951805,卖盘
68,09:33:21,29.35,0.0,8,23485,卖盘
69,09:33:24,29.35,0.0,808,2375372,卖盘
70,09:33:27,29.35,0.0,111,325810,卖盘
71,09:33:30,29.35,0.0,112,329139,卖盘
72,09:33:33,29.38,0.03,68,199897,中性盘
73,09:33:36,29.39,0.01,158,463945,中性盘
74,09:33:39,29.37,-0.02,16,47001,卖盘
75,09:33:42,29.42,0.05,11,32342,买盘
76,09:33:48,29.4,-0.02,14,41160,买盘
77,09:33:51,29.42,0.02,45,132311,买盘
78,09:33:54,29.42,0.0,10,29411,买盘
79,09:33:57,29.44,0.02,15,44145,买盘
80,09:34:00,29.44,0.0,10,29440,卖盘
81,09:34:04,29.44,0.0,13,38283,卖盘
82,09:34:06,29.44,0.0,41,120721,卖盘
83,09:34:09,29.45,0.01,9,26507,卖盘
84,09:34:12,29.44,-0.01,35,103049,卖盘
85,09:34:15,29.46,0.02,100,294657,买盘
86,09:34:18,29.45,-0.01,30,88366,卖盘
87,09:34:21,29.45,0.0,19,55955,卖盘
88,09:34:24,29.44,-0.01,24,70658,卖盘
89,09:34:27,29.44,0.0,66,194346,卖盘
90,09:34:31,29.44,0.0,61,179584,卖盘
91,09:34:33,29.42,-0.02,317,933169,卖盘
92,09:34:36,29.44,0.02,15,44144,买盘
