,time,price,change,volume,amount,type
0,09:25:04,28.9,-0.76,464,1343706,卖盘
1,09:30:01,28.9,0.0,87,248684,卖盘
2,09:30:04,28.88,-0.02,415,1198352,卖盘
3,09:30:06,28.89,0.01,89,257000,买盘
4,09:30:09,28.88,-0.01,77,222373,买盘
5,09:30:12,28.89,0.01,60,173340,买盘
6,09:30:15,28.88,-0.01,174,501386,卖盘
7,09:30:18,28.88,0.0,3,8664,买盘
8,09:30:21,28.83,-0.05,15,43115,买盘
9,09:30:24,28.83,0.0,9,25947,买盘
10,09:30:30,28.7,-0.13,105,301705,卖盘
11,09:30:33,28.7,0.0,30,86237,卖盘
12,09:30:37,28.85,0.15,53,152529,买盘
13,09:30:40,28.68,-0.17,19,54512,卖盘
14,09:30:42,28.79,0.11,9,25900,卖盘
15,09:30:45,28.87,0.08,5,14411,买盘
16,09:30:48,28.72,-0.15,14,40219,卖盘
17,09:30:52,28.84,0.12,13,37481,中性盘
18,09:30:55,28.75,-0.09,17,48952,卖盘
19,09:30:57,28.85,0.1,32,92339,买盘
20,09:31:00,28.83,-0.02,47,135613,卖盘
21,09:31:04,28.83,0.0,30,86430,卖盘
22,09:31:06,28.8,-0.03,2,5760,中性盘
23,09:31:09,28.85,0.05,17,49045,买盘
24,09:31:12,28.85,0.0,15,43274,买盘
25,09:31:15,28.85,0.0,5,14425,买盘
26,09:31:18,28.85,0.0,15,43275,买盘
27,09:31:21,28.84,-0.01,7,20188,卖盘
28,09:31:24,28.85,0.01,47,135557,买盘
29,09:31:27,28.83,-0.02,68,196097,买盘
30,09:31:30,28.84,0.01,10,28840,买盘
31,09:31:33,28.84,0.0,14,40369,买盘
32,09:31:36,28.84,0.0,21,60564,买盘
33,09:31:42,28.84,0.0,55,158655,卖盘
34,09:31:45,28.87,0.03,6,17316,买盘
35,09:31:48,28.8,-0.07,162,467107,卖盘
36,09:31:51,28.84,0.04,11,31742,中性盘
37,09:31:54,28.8,-0.04,23,66280,卖盘
38,09:31:57,28.85,0.05,8,23076,买盘
39,09:32:01,28.8,-0.05,30,86425,卖盘
40,09:32:03,28.84,0.04,24,69121,买盘
41,09:32:09,28.87,0.03,9,25971,买盘
42,09:32:13,28.84,-0.03,19,54804,卖盘
43,09:32:18,28.84,0.0,20,57707,卖盘
44,09:32:21,28.82,-0.02,7,20193,卖盘
45,09:32:24,28.85,0.03,5,14424,买盘
46,09:32:27,28.85,0.0,22,63470,买盘
47,09:32:31,28.85,0.0,3,8655,买盘
48,09:32:33,28.82,-0.03,8,23056,卖盘
49,09:32:36,28.85,0.03,59,170215,买盘
50,09:32:39,28.82,-0.03,24,69180,卖盘
51,09:32:42,28.85,0.03,5,14425,买盘
52,09:32:45,28.83,-0.02,14,40380,中性盘
53,09:32:48,28.85,0.02,7,20195,买盘
54,09:32:51,28.86,0.01,3,8656,买盘
55,09:32:54,28.85,-0.01,62,178984,中性盘
56,09:32:57,28.85,0.0,47,135675,中性盘
57,09:33:00,28.88,0.03,31,89453,买盘
58,09:33:03,28.85,-0.03,19,54877,卖盘
59,09:33:06,28.89,0.04,2,5778,买盘
60,09:33:09,28.9,0.01,14,40460,买盘
61,09:33:12,28.9,0.0,90,260100,买盘
62,09:33:16,28.99,0.09,45,130068,买盘
63,09:33:18,29.0,0.01,7,20299,买盘
64,09:33:21,29.0,0.0,16,46400,买盘
65,09:33:24,29.0,0.0,38,110200,买盘
66,09:33:27,29.15,0.15,34,98927,买盘
67,09:33:30,29.15,0.0,20,58236,买盘
68,09:33:33,29.1,-0.05,2,5820,买盘
69,09:33:36,29.08,-0.02,3,8725,中性盘
70,09:33:43,29.08,0.0,32,93052,买盘
71,09:33:45,29.05,-0.03,8,23232,买盘
72,09:33:48,29.01,-0.04,50,145098,卖盘
73,09:33:51,29.05,0.04,57,165365,买盘
74,09:33:54,29.05,0.0,7,20325,买盘
75,09:33:57,29.03,-0.02,6,17416,中性盘
76,09:34:00,29.05,0.02,48,139222,买盘
77,09:34:04,29.05,0.0,10,29050,买盘
78,09:34:06,29.04,-0.01,11,31944,买盘
79,09:34:09,29.05,0.01,23,66795,买盘
80,09:34:12,29.05,0.0,10,29050,买盘
81,09:34:16,29.05,0.0,5,14523,买盘
82,09:34:18,29.05,0.0,41,119112,卖盘
83,09:34:21,29.03,-0.02,24,69681,卖盘
84,09:34:24,29.02,-0.01,18,52232,卖盘
85,09:34:27,29.0,-0.02,39,113100,卖盘
86,09:34:31,28.9,-0.1,43,124525,卖盘
87,09:34:33,28.9,0.0,21,60758,卖盘
88,09:34:40,28.98,0.08,5,14479,买盘
89,09:34:42,28.89,-0.09,65,187986,卖盘
90,09:34:45,28.97,0.08,3,8691,中性盘
91,09:34:48,28.89,-0.08,61,176514,卖盘
92,09:34:51,28.98,0.09,2,5796,卖盘
93,09:34:54,29.0,0.02,15,43486,买盘
94,09:34:57,29.0,0.0,11,31892,买盘
95,09:35:00,29.0,0.0,46,133400,买盘
96,09:35:03,29.02,0.02,36,104296,买盘
97,09:35:06,29.02,0.0,2,5802,买盘
98,09:35:09,29.02,0.0,4,11602,买盘
99,09:35:13,29.02,0.0,1,2902,买盘
100,09:35:15,29.03,0.01,23,66753,买盘
101,09:35:18,29.02,-0.01,6,17412,卖盘
102,09:35:21,29.02,0.0,10,29020,买盘
103,09:35:24,29.02,0.0,11,31906,买盘
104,09:35:27,29.0,-0.02,30,87774,卖盘
105,09:35:30,29.0,0.0,10,29000,卖盘
106,09:35:33,29.02,0.02,23,66746,卖盘
107,09:35:36,29.02,0.0,5,14510,卖盘
108,09:35:39,29.02,0.0,37,107376,卖盘
109,09:35:42,29.0,-0.02,28,81200,卖盘
110,09:35:45,29.04,0.04,47,136396,买盘
111,09:35:49,29.04,0.0,1,2904,卖盘
112,09:35:52,29.02,-0.02,9,26118,卖盘
113,09:35:57,29.0,-0.02,25,71746,卖盘
114,09:36:00,28.99,-0.01,2,5799,卖盘
115,09:36:04,29.0,0.01,11,31900,买盘
116,09:36:06,28.99,-0.01,3,8697,卖盘
117,09:36:09,28.99,0.0,6,17399,卖盘
118,09:36:12,29.0,0.01,5,14498,买盘
119,09:36:18,29.02,0.02,43,124757,买盘
120,09:36:24,28.99,-0.03,9,26091,卖盘
121,09:36:27,28.97,-0.02,1,2897,卖盘
122,09:36:30,28.99,0.02,2,5798,买盘
