,time,price,change,volume,amount,type
0,09:25:04,27.92,0.0,65,181480,卖盘
1,09:30:00,27.88,-0.04,2,5576,卖盘
2,09:30:03,27.89,0.01,22,61340,中性盘
3,09:30:06,27.89,0.0,28,78102,卖盘
4,09:30:09,27.88,-0.01,22,61373,卖盘
5,09:30:15,27.84,-0.04,3,8352,卖盘
6,09:30:21,27.83,-0.01,2,5566,卖盘
7,09:30:24,27.81,-0.02,1,2781,卖盘
8,09:30:27,27.8,-0.01,4,11120,卖盘
9,09:30:30,27.81,0.01,2,5562,买盘
10,09:30:33,27.81,0.0,9,24956,买盘
11,09:30:36,27.81,0.0,4,11124,卖盘
12,09:30:39,27.81,0.0,2,5561,买盘
13,09:30:43,27.72,-0.09,1,2772,卖盘
14,09:30:54,27.78,0.06,2,5556,买盘
15,09:30:57,27.83,0.05,1,2783,买盘
16,09:31:04,27.78,-0.05,7,19446,卖盘
17,09:31:06,27.83,0.05,1,2783,买盘
18,09:31:18,27.83,0.0,1,2783,买盘
19,09:31:21,27.81,-0.02,1,2781,卖盘
20,09:31:24,27.8,-0.01,1,2780,卖盘
21,09:31:27,27.79,-0.01,8,22232,卖盘
22,09:31:30,27.78,-0.01,3,8336,卖盘
23,09:31:33,27.75,-0.03,4,11105,卖盘
24,09:31:36,27.75,0.0,4,11100,卖盘
25,09:31:39,27.73,-0.02,10,27738,卖盘
26,09:31:42,27.73,0.0,5,13864,卖盘
27,09:31:45,27.72,-0.01,22,60985,卖盘
28,09:31:48,27.7,-0.02,28,77580,卖盘
29,09:31:51,27.67,-0.03,1,2767,卖盘
30,09:31:54,27.63,-0.04,15,41531,卖盘
31,09:31:57,27.63,0.0,1,2763,卖盘
32,09:32:01,27.62,-0.01,10,27627,卖盘
33,09:32:04,27.62,0.0,10,27620,卖盘
34,09:32:06,27.62,0.0,14,38663,买盘
35,09:32:09,27.62,0.0,15,41432,中性盘
36,09:32:12,27.63,0.01,5,13814,买盘
37,09:32:15,27.61,-0.02,25,69037,卖盘
38,09:32:21,27.63,0.02,5,13815,卖盘
39,09:32:24,27.66,0.03,1,2766,买盘
40,09:32:27,27.64,-0.02,30,82928,卖盘
41,09:32:30,27.67,0.03,5,13835,买盘
42,09:32:33,27.65,-0.02,41,113407,中性盘
43,09:32:36,27.63,-0.02,57,157512,卖盘
44,09:32:42,27.7,0.07,15,41552,卖盘
45,09:32:45,27.7,0.0,13,36010,卖盘
46,09:32:48,27.73,0.03,3,8319,买盘
47,09:32:51,27.72,-0.01,19,52702,卖盘
48,09:32:54,27.7,-0.02,12,33254,卖盘
49,09:32:57,27.75,0.05,4,11100,买盘
50,09:33:04,27.75,0.0,13,36075,卖盘
51,09:33:06,27.75,0.0,5,13875,卖盘
52,09:33:09,27.75,0.0,12,33300,买盘
53,09:33:15,27.74,-0.01,1,2774,买盘
54,09:33:21,27.74,0.0,6,16644,买盘
55,09:33:24,27.77,0.03,26,72138,买盘
56,09:33:27,27.72,-0.05,6,16632,卖盘
57,09:33:30,27.72,0.0,2,5544,买盘
58,09:33:33,27.71,-0.01,17,47108,卖盘
59,09:33:36,27.72,0.01,5,13860,买盘
60,09:33:39,27.72,0.0,2,5544,买盘
61,09:33:42,27.72,0.0,1,2772,买盘
62,09:33:45,27.72,0.0,1,2772,买盘
63,09:33:48,27.72,0.0,12,33258,买盘
