,time,price,change,volume,amount,type
0,09:25:04,27.6,-0.44,183,505080,卖盘
1,09:30:04,27.5,-0.1,231,636015,卖盘
2,09:30:07,27.51,0.01,53,145797,买盘
3,09:30:09,27.51,0.0,66,181519,买盘
4,09:30:12,27.51,0.0,26,71542,卖盘
5,09:30:15,27.5,-0.01,27,74268,卖盘
6,09:30:18,27.53,0.03,30,82551,买盘
7,09:30:21,27.51,-0.02,2,5502,买盘
8,09:30:24,27.5,-0.01,8,22000,卖盘
9,09:30:27,27.5,0.0,10,27496,卖盘
10,09:30:30,27.47,-0.03,18,49497,卖盘
11,09:30:33,27.48,0.01,13,35733,卖盘
12,09:30:36,27.48,0.0,52,142896,卖盘
13,09:30:39,27.47,-0.01,61,167605,卖盘
14,09:30:42,27.47,0.0,82,225234,卖盘
15,09:30:45,27.47,0.0,22,60416,买盘
16,09:30:48,27.47,0.0,30,82370,买盘
17,09:30:51,27.45,-0.02,14,38431,卖盘
18,09:30:54,27.43,-0.02,11,30173,卖盘
19,09:30:57,27.43,0.0,23,63089,买盘
20,09:31:00,27.45,0.02,9,24703,买盘
21,09:31:04,27.43,-0.02,8,21944,卖盘
22,09:31:06,27.42,-0.01,61,167265,卖盘
23,09:31:09,27.42,0.0,2,5484,买盘
24,09:31:12,27.41,-0.01,52,142557,卖盘
25,09:31:15,27.43,0.02,34,93241,买盘
26,09:31:18,27.4,-0.03,69,189123,卖盘
27,09:31:21,27.41,0.01,24,65765,买盘
28,09:31:24,27.43,0.02,21,57590,买盘
29,09:31:27,27.41,-0.02,1,2741,卖盘
30,09:31:30,27.42,0.01,89,243976,中性盘
31,09:31:33,27.41,-0.01,78,214018,卖盘
32,09:31:36,27.47,0.06,5,13731,买盘
33,09:31:39,27.46,-0.01,3,8236,卖盘
34,09:31:45,27.5,0.04,21,57752,卖盘
35,09:31:48,27.48,-0.02,6,16488,买盘
36,09:31:51,27.5,0.02,10,27490,买盘
37,09:31:57,27.48,-0.02,37,101696,卖盘
38,09:32:00,27.51,0.03,19,52232,买盘
39,09:32:06,27.54,0.03,3,8262,买盘
40,09:32:12,27.51,-0.03,1,2751,卖盘
41,09:32:16,27.51,0.0,7,19266,卖盘
42,09:32:18,27.5,-0.01,12,33007,卖盘
43,09:32:24,27.51,0.01,7,19262,中性盘
44,09:32:27,27.51,0.0,16,44016,卖盘
45,09:32:30,27.5,-0.01,20,55015,卖盘
46,09:32:33,27.5,0.0,40,110009,卖盘
47,09:32:36,27.47,-0.03,19,52246,卖盘
48,09:32:39,27.45,-0.02,57,156535,卖盘
49,09:32:42,27.45,0.0,10,27450,卖盘
