,time,price,change,volume,amount,type
0,09:25:04,26.38,0.37,50,131900,卖盘
1,09:30:00,26.37,-0.01,5,13185,中性盘
2,09:30:04,26.35,-0.02,133,350373,中性盘
3,09:30:06,26.3,-0.05,1,2630,中性盘
4,09:30:09,26.29,-0.01,6,15774,卖盘
5,09:30:15,26.23,-0.06,2,5252,卖盘
6,09:30:21,26.3,0.07,33,86737,买盘
7,09:30:24,26.3,0.0,1,2630,买盘
8,09:30:27,26.2,-0.1,20,52455,卖盘
9,09:30:30,26.2,0.0,43,112660,买盘
10,09:30:33,26.18,-0.02,38,99548,中性盘
11,09:30:36,26.09,-0.09,47,123953,卖盘
12,09:30:39,26.2,0.11,32,83840,买盘
13,09:30:42,26.2,0.0,3,7856,买盘
14,09:30:45,26.18,-0.02,16,41902,买盘
15,09:30:51,26.2,0.02,10,26196,买盘
16,09:30:54,26.18,-0.02,5,13096,中性盘
17,09:30:57,26.2,0.02,2,5240,买盘
18,09:31:01,26.2,0.0,3,7860,买盘
19,09:31:06,26.2,0.0,6,15720,买盘
20,09:31:09,26.2,0.0,76,199120,买盘
21,09:31:13,26.2,0.0,7,18337,卖盘
22,09:31:15,26.2,0.0,2,5240,买盘
23,09:31:18,26.19,-0.01,3,7857,卖盘
24,09:31:21,26.19,0.0,1,2619,买盘
25,09:31:25,26.2,0.01,50,131000,买盘
26,09:31:27,26.2,0.0,6,15716,买盘
27,09:31:30,26.18,-0.02,31,81168,卖盘
28,09:31:33,26.15,-0.03,2,5230,卖盘
29,09:31:36,26.13,-0.02,1,2613,卖盘
30,09:31:39,26.12,-0.01,2,5224,卖盘
31,09:31:43,26.13,0.01,21,54829,买盘
32,09:31:46,26.13,0.0,5,13066,卖盘
33,09:31:48,26.15,0.02,16,41816,买盘
34,09:31:51,26.13,-0.02,28,73164,卖盘
35,09:31:54,26.12,-0.01,23,60116,卖盘
36,09:31:57,26.12,0.0,8,20897,卖盘
37,09:32:00,26.1,-0.02,24,62694,卖盘
38,09:32:03,26.1,0.0,4,10440,卖盘
39,09:32:07,26.1,0.0,3,7830,买盘
40,09:32:09,26.12,0.02,10,26114,买盘
41,09:32:12,26.1,-0.02,2,5218,中性盘
42,09:32:15,26.1,0.0,3,7830,卖盘
43,09:32:18,26.1,0.0,18,47008,买盘
44,09:32:21,26.13,0.03,13,33960,买盘
45,09:32:27,26.12,-0.01,2,5222,中性盘
46,09:32:33,26.11,-0.01,18,47010,卖盘
47,09:32:36,26.1,-0.01,6,15664,卖盘
48,09:32:39,26.1,0.0,3,7830,卖盘
49,09:32:42,26.1,0.0,1,2610,卖盘
50,09:32:45,26.1,0.0,22,57422,卖盘
51,09:32:48,26.11,0.01,38,99181,买盘
52,09:32:51,26.1,-0.01,71,185318,卖盘
53,09:32:55,26.1,0.0,3,7830,买盘
54,09:32:57,26.1,0.0,8,20876,买盘
55,09:33:00,26.1,0.0,45,117451,卖盘
56,09:33:03,26.11,0.01,18,46981,买盘
57,09:33:07,26.11,0.0,16,41770,买盘
58,09:33:12,26.1,-0.01,3,7830,卖盘
59,09:33:16,26.11,0.01,9,23499,买盘
60,09:33:18,26.1,-0.01,21,54827,卖盘
61,09:33:24,26.1,0.0,9,23496,卖盘
62,09:33:27,26.12,0.02,9,23504,买盘
63,09:33:34,26.12,0.0,1,2612,买盘
64,09:33:36,26.12,0.0,2,5223,买盘
65,09:33:39,26.11,-0.01,5,13055,卖盘
