,time,price,change,volume,amount,type
0,09:25:04,29.22,-0.04,66,192852,卖盘
1,09:30:04,29.08,-0.14,377,1097344,卖盘
2,09:30:06,29.08,0.0,48,139584,买盘
3,09:30:09,29.08,0.0,6,17448,买盘
4,09:30:15,29.08,0.0,1,2908,买盘
5,09:30:18,29.07,-0.01,3,8722,卖盘
6,09:30:21,29.07,0.0,47,136629,卖盘
7,09:30:24,29.07,0.0,3,8721,卖盘
8,09:30:27,29.07,0.0,2,5814,中性盘
9,09:30:30,29.07,0.0,2,5814,中性盘
10,09:30:33,29.08,0.01,35,101747,买盘
11,09:30:36,29.08,0.0,36,104684,买盘
12,09:30:39,29.08,0.0,137,398390,买盘
13,09:30:43,29.08,0.0,69,201234,买盘
14,09:30:48,29.21,0.13,4,11680,买盘
15,09:30:51,29.19,-0.02,1,2919,中性盘
16,09:30:54,29.11,-0.08,6,17479,卖盘
17,09:30:57,29.11,0.0,3,8733,买盘
18,09:31:00,29.11,0.0,9,26199,买盘
19,09:31:04,29.11,0.0,104,302592,买盘
20,09:31:06,29.1,-0.01,5,14550,买盘
21,09:31:10,29.0,-0.1,400,1161615,卖盘
22,09:31:13,29.1,0.1,4,11640,买盘
23,09:31:15,29.0,-0.1,61,177054,卖盘
24,09:31:18,29.0,0.0,107,310279,买盘
25,09:31:21,29.0,0.0,534,1548596,买盘
26,09:31:24,29.0,0.0,19,55384,买盘
27,09:31:27,28.98,-0.02,28,81190,中性盘
28,09:31:31,29.0,0.02,166,481400,买盘
29,09:31:33,29.1,0.1,9,26189,买盘
30,09:31:36,29.01,-0.09,3,8703,卖盘
31,09:31:42,29.0,-0.01,9,26142,卖盘
32,09:31:45,29.03,0.03,1,2235,中性盘
33,09:31:49,29.09,0.06,1,2909,买盘
34,09:31:54,29.09,0.0,1,2909,买盘
35,09:31:57,29.09,0.0,2,5818,买盘
36,09:32:00,29.09,0.0,1,2909,买盘
37,09:32:03,29.09,0.0,1,2909,买盘
38,09:32:06,29.09,0.0,2,5818,卖盘
39,09:32:10,29.11,0.02,5,14549,买盘
40,09:32:12,29.1,-0.01,15,43688,卖盘
41,09:32:18,29.17,0.07,2,5834,买盘
42,09:32:30,29.17,0.0,1,2917,买盘
43,09:32:36,29.17,0.0,11,32079,买盘
44,09:32:39,29.16,-0.01,4,11660,中性盘
