,time,price,change,volume,amount,type
0,09:25:04,28.68,-0.22,51,146411,卖盘
1,09:30:03,28.68,0.0,138,395282,卖盘
2,09:30:06,28.61,-0.07,10,28622,卖盘
3,09:30:09,28.61,0.0,12,34332,买盘
4,09:30:15,28.58,-0.03,28,80069,卖盘
5,09:30:24,28.67,0.09,6,17196,买盘
6,09:30:27,28.67,0.0,22,63074,卖盘
7,09:30:33,28.67,0.0,46,131927,卖盘
8,09:30:42,28.62,-0.05,24,68738,卖盘
9,09:30:46,28.62,0.0,31,88722,买盘
10,09:30:48,28.62,0.0,1,2862,买盘
11,09:30:51,28.62,0.0,12,34344,买盘
12,09:30:54,28.62,0.0,1,2862,卖盘
13,09:30:57,28.62,0.0,3,8586,卖盘
14,09:31:00,28.58,-0.04,41,117354,卖盘
15,09:31:03,28.56,-0.02,344,983033,卖盘
16,09:31:12,28.59,0.03,14,40028,卖盘
17,09:31:15,28.58,-0.01,3,8575,卖盘
18,09:31:18,28.6,0.02,2,5720,买盘
19,09:31:21,28.56,-0.04,26,74322,卖盘
20,09:31:24,28.59,0.03,3,8577,买盘
21,09:31:28,28.58,-0.01,3,8574,买盘
22,09:31:30,28.6,0.02,6,17160,卖盘
23,09:31:33,28.6,0.0,5,14300,卖盘
24,09:31:36,28.6,0.0,2,5720,买盘
25,09:31:39,28.6,0.0,3,8580,买盘
26,09:31:42,28.6,0.0,32,91444,买盘
27,09:31:46,28.6,0.0,5,14300,买盘
28,09:31:54,28.6,0.0,8,22880,卖盘
29,09:32:09,28.6,0.0,20,57200,卖盘
30,09:32:15,28.6,0.0,24,68657,卖盘
31,09:32:18,28.65,0.05,10,28645,买盘
32,09:32:22,28.6,-0.05,3,8576,中性盘
33,09:32:24,28.6,0.0,5,14300,买盘
34,09:32:27,28.65,0.05,5,14315,买盘
35,09:32:30,28.67,0.02,17,48712,买盘
36,09:32:34,28.68,0.01,47,134750,买盘
37,09:32:36,28.68,0.0,12,34416,买盘
38,09:32:40,28.68,0.0,1,2868,买盘
39,09:32:42,28.68,0.0,23,65964,买盘
40,09:32:45,28.68,0.0,1,2868,买盘
41,09:32:52,28.68,0.0,8,22944,买盘
42,09:32:54,28.68,0.0,97,278340,买盘
43,09:32:57,28.69,0.01,3,8607,买盘
44,09:33:03,28.79,0.1,15,43185,买盘
45,09:33:06,28.8,0.01,3,8640,买盘
46,09:33:12,28.8,0.0,4,11520,买盘
47,09:33:15,28.79,-0.01,10,28795,卖盘
48,09:33:27,28.8,0.01,16,46175,卖盘
49,09:33:30,28.87,0.07,3,8647,买盘
50,09:33:34,28.88,0.01,9,25992,买盘
51,09:33:39,28.87,-0.01,10,28870,买盘
52,09:33:42,28.88,0.01,31,89503,买盘
53,09:33:45,28.8,-0.08,6,17308,卖盘
54,09:33:48,28.88,0.08,1,2888,买盘
55,09:33:52,28.88,0.0,1,2888,买盘
56,09:33:55,28.88,0.0,2,5776,买盘
57,09:33:57,28.89,0.01,3,8667,买盘
58,09:34:00,28.89,0.0,1,2889,买盘
59,09:34:03,28.89,0.0,4,11556,买盘
60,09:34:06,28.9,0.01,9,26004,买盘
61,09:34:12,28.9,0.0,6,17340,买盘
62,09:34:21,28.9,0.0,3,8670,卖盘
