,time,price,change,volume,amount,type
0,09:25:04,27.55,0.0,10,27550,卖盘
1,09:30:03,27.55,0.0,88,242440,买盘
2,09:30:06,27.65,0.1,8,22090,买盘
3,09:30:09,27.55,-0.1,8,22054,卖盘
4,09:30:12,27.57,0.02,2,5514,买盘
5,09:30:15,27.57,0.0,6,16551,买盘
6,09:30:18,27.57,0.0,2,5514,买盘
7,09:30:21,27.57,0.0,5,13783,买盘
8,09:30:24,27.65,0.08,1,2765,买盘
9,09:30:30,27.6,-0.05,1,2760,买盘
10,09:30:33,27.6,0.0,1,2760,买盘
11,09:30:36,27.65,0.05,12,33170,买盘
12,09:30:40,27.65,0.0,17,47005,卖盘
13,09:30:45,27.65,0.0,27,74667,卖盘
14,09:30:48,27.75,0.1,7,19383,买盘
15,09:30:54,27.64,-0.11,30,83019,中性盘
16,09:30:57,27.6,-0.04,2,5520,卖盘
17,09:31:00,27.72,0.12,39,108108,卖盘
18,09:31:04,27.67,-0.05,3,8302,卖盘
19,09:31:06,27.72,0.05,60,166180,买盘
20,09:31:12,27.67,-0.05,3,8302,卖盘
21,09:31:15,27.67,0.0,4,11067,买盘
22,09:31:18,27.67,0.0,21,58073,买盘
23,09:31:28,27.68,0.01,32,88555,买盘
24,09:31:30,27.67,-0.01,19,52575,卖盘
25,09:31:36,27.69,0.02,4,11080,卖盘
26,09:31:39,27.72,0.03,31,85940,买盘
27,09:31:42,27.73,0.01,10,27727,买盘
28,09:31:45,27.71,-0.02,3,8313,卖盘
29,09:31:51,27.7,-0.01,70,193994,中性盘
30,09:31:57,27.73,0.03,2,5546,买盘
31,09:32:00,27.67,-0.06,5,13841,卖盘
32,09:32:04,27.72,0.05,3,8316,买盘
33,09:32:06,27.71,-0.01,1,2771,卖盘
34,09:32:09,27.67,-0.04,7,19387,卖盘
35,09:32:12,27.71,0.04,5,13854,买盘
36,09:32:16,27.69,-0.02,1,2769,中性盘
37,09:32:21,27.7,0.01,35,96882,买盘
38,09:32:24,27.69,-0.01,2,5538,买盘
39,09:32:30,27.69,0.0,4,11076,买盘
40,09:32:36,27.7,0.01,2,5540,买盘
41,09:32:39,27.7,0.0,11,30470,买盘
42,09:32:42,27.73,0.03,26,72053,买盘
43,09:32:45,27.73,0.0,20,55460,买盘
44,09:32:48,27.7,-0.03,28,77647,卖盘
45,09:32:52,27.78,0.08,16,44396,买盘
46,09:32:54,27.78,0.0,6,16668,买盘
47,09:32:57,27.79,0.01,46,127750,买盘
48,09:33:00,27.8,0.01,27,75039,买盘
49,09:33:04,27.77,-0.03,29,80590,卖盘
50,09:33:06,27.79,0.02,12,33357,中性盘
51,09:33:10,27.79,0.0,10,27790,买盘
52,09:33:16,27.77,-0.02,1,2777,中性盘
53,09:33:18,27.78,0.01,3,8334,买盘
54,09:33:21,27.78,0.0,26,72228,买盘
55,09:33:30,27.78,0.0,5,13890,买盘
56,09:33:39,27.78,0.0,48,133343,买盘
57,09:33:42,27.77,-0.01,19,52743,买盘
58,09:33:45,27.78,0.01,6,16667,买盘
59,09:33:49,27.7,-0.08,111,307728,卖盘
60,09:33:51,27.67,-0.03,17,47041,卖盘
61,09:33:54,27.7,0.03,18,49848,买盘
62,09:34:04,27.7,0.0,2,5540,买盘
63,09:34:12,27.7,0.0,10,27700,买盘
64,09:34:15,27.7,0.0,23,63708,买盘
65,09:34:19,27.7,0.0,6,16620,买盘
66,09:34:24,27.7,0.0,9,24926,买盘
67,09:34:27,27.7,0.0,4,11080,买盘
68,09:34:30,27.7,0.0,19,52630,买盘
69,09:34:34,27.7,0.0,12,33240,买盘
70,09:34:36,27.72,0.02,18,49864,买盘
71,09:34:39,27.68,-0.04,10,27696,卖盘
72,09:34:42,27.7,0.02,2,5540,卖盘
73,09:34:45,27.7,0.0,6,16620,卖盘
74,09:34:48,27.7,0.0,5,13850,买盘
75,09:34:51,27.7,0.0,7,19396,买盘
76,09:34:54,27.7,0.0,5,13850,卖盘
77,09:35:00,27.7,0.0,26,72021,卖盘
78,09:35:06,27.66,-0.04,53,146739,卖盘
79,09:35:12,27.7,0.04,2,5540,买盘
80,09:35:18,27.67,-0.03,11,30439,卖盘
81,09:35:21,27.67,0.0,19,52541,买盘
82,09:35:27,27.7,0.03,38,105229,买盘
83,09:35:30,27.69,-0.01,24,66456,卖盘
84,09:35:43,27.63,-0.06,2,5526,卖盘
85,09:36:01,27.65,0.02,5,13825,卖盘
86,09:36:04,27.65,0.0,23,63621,卖盘
87,09:36:12,27.65,0.0,2,5530,卖盘
88,09:36:18,27.65,0.0,5,13825,卖盘
89,09:36:21,27.65,0.0,25,69105,买盘
90,09:36:24,27.65,0.0,2,5530,卖盘
91,09:36:27,27.63,-0.02,3,8289,卖盘
92,09:36:42,27.65,0.02,5,13825,买盘
93,09:36:51,27.63,-0.02,2,5526,卖盘
94,09:36:58,27.63,0.0,31,85653,卖盘
95,09:37:06,27.65,0.02,1,2765,卖盘
96,09:37:09,27.65,0.0,2,5530,卖盘
97,09:37:12,27.65,0.0,14,38710,卖盘
98,09:37:18,27.65,0.0,14,38710,买盘
99,09:37:27,27.65,0.0,11,30415,买盘
100,09:37:39,27.65,0.0,9,24885,卖盘
101,09:37:42,27.64,-0.01,2,5529,卖盘
102,09:37:54,27.66,0.02,8,22130,卖盘
103,09:37:57,27.68,0.02,1,2768,中性盘
