,time,price,change,volume,amount,type
0,09:25:04,28.34,-0.04,112,317408,卖盘
1,09:30:04,28.4,0.06,261,738986,买盘
2,09:30:06,28.33,-0.07,9,25539,中性盘
3,09:30:10,28.34,0.01,27,76412,买盘
4,09:30:13,28.34,0.0,1,2834,买盘
5,09:30:15,28.28,-0.06,11,31137,卖盘
6,09:30:24,28.28,0.0,4,11330,卖盘
7,09:30:27,28.28,0.0,5,14140,卖盘
8,09:30:30,28.34,0.06,1,2834,买盘
9,09:30:36,28.34,0.0,3,8502,买盘
10,09:30:39,28.34,0.0,4,11336,买盘
11,09:30:48,28.3,-0.04,1,2830,卖盘
12,09:30:51,28.28,-0.02,7,19804,卖盘
13,09:30:54,28.3,0.02,2,5660,买盘
14,09:30:58,28.28,-0.02,2,5656,卖盘
15,09:31:03,28.3,0.02,5,14150,买盘
16,09:31:10,28.28,-0.02,3,8484,卖盘
17,09:31:12,28.3,0.02,1,2830,买盘
18,09:31:15,28.29,-0.01,1,2829,买盘
19,09:31:22,28.28,-0.01,1,2828,卖盘
20,09:31:25,28.28,0.0,3,8484,卖盘
21,09:31:30,28.29,0.01,17,48083,买盘
22,09:31:42,28.29,0.0,16,45264,买盘
23,09:31:46,28.28,-0.01,15,42434,卖盘
24,09:31:51,28.25,-0.03,16,45251,卖盘
25,09:31:54,28.25,0.0,4,11300,卖盘
26,09:32:00,28.29,0.04,1,2829,买盘
27,09:32:04,28.29,0.0,9,25461,买盘
28,09:32:06,28.28,-0.01,3,8484,中性盘
29,09:32:09,28.28,0.0,4,11306,买盘
30,09:32:12,28.26,-0.02,1,2826,中性盘
31,09:32:15,28.26,0.0,2,5652,卖盘
32,09:32:19,28.26,0.0,1,2826,卖盘
33,09:32:21,28.28,0.02,5,14140,买盘
34,09:32:24,28.28,0.0,3,8484,买盘
35,09:32:27,28.27,-0.01,3,8481,买盘
36,09:32:30,28.27,0.0,1,2827,买盘
37,09:32:36,28.28,0.01,11,31108,买盘
38,09:32:45,28.28,0.0,3,8484,买盘
39,09:32:49,28.27,-0.01,23,65041,卖盘
40,09:32:51,28.28,0.01,6,16967,买盘
41,09:32:54,28.27,-0.01,9,25448,卖盘
42,09:32:57,28.29,0.02,6,16970,买盘
43,09:33:01,28.3,0.01,22,62240,买盘
44,09:33:04,28.3,0.0,14,39620,买盘
45,09:33:06,28.3,0.0,22,62260,买盘
46,09:33:09,28.3,0.0,24,67929,买盘
47,09:33:12,28.31,0.01,2,5662,中性盘
48,09:33:15,28.34,0.03,1,2834,买盘
49,09:33:21,28.3,-0.04,1,2830,卖盘
50,09:33:24,28.3,0.0,6,16991,卖盘
51,09:33:27,28.33,0.03,1,2833,买盘
52,09:33:42,28.3,-0.03,59,167124,卖盘
53,09:33:45,28.33,0.03,5,14162,买盘
54,09:33:48,28.3,-0.03,1,2830,卖盘
55,09:33:51,28.3,0.0,3,8490,卖盘
56,09:33:54,28.3,0.0,7,19814,卖盘
57,09:34:00,28.32,0.02,1,2832,买盘
58,09:34:09,28.32,0.0,1,2832,买盘
59,09:34:15,28.31,-0.01,3,8491,买盘
60,09:34:18,28.31,0.0,3,8492,买盘
61,09:34:22,28.31,0.0,1,2831,买盘
62,09:34:25,28.3,-0.01,7,19814,卖盘
63,09:34:27,28.3,0.0,46,130196,卖盘
64,09:34:30,28.3,0.0,1,2830,买盘
65,09:34:33,28.33,0.03,72,203854,买盘
66,09:34:36,28.34,0.01,4,11336,买盘
67,09:34:39,28.34,0.0,51,144525,买盘
68,09:34:43,28.34,0.0,31,87850,买盘
69,09:34:45,28.37,0.03,1,2837,买盘
70,09:34:48,28.37,0.0,2,5673,买盘
71,09:34:51,28.35,-0.02,1,2835,中性盘
72,09:34:54,28.35,0.0,2,5670,卖盘
73,09:34:57,28.35,0.0,3,8505,卖盘
74,09:35:00,28.38,0.03,55,156056,买盘
75,09:35:04,28.35,-0.03,5,14175,中性盘
76,09:35:09,28.35,0.0,2,5670,卖盘
77,09:35:19,28.35,0.0,2,5670,买盘
78,09:35:21,28.35,0.0,12,34013,买盘
79,09:35:24,28.33,-0.02,44,124707,卖盘
80,09:35:27,28.33,0.0,1,2833,卖盘
81,09:35:37,28.33,0.0,8,22664,买盘
82,09:35:39,28.33,0.0,10,28330,卖盘
83,09:35:42,28.31,-0.02,40,113252,卖盘
84,09:35:48,28.31,0.0,1,2831,卖盘
85,09:35:52,28.31,0.0,7,19817,卖盘
86,09:35:55,28.31,0.0,2,5662,买盘
87,09:35:57,28.3,-0.01,3,8490,卖盘
88,09:36:00,28.3,0.0,1,2830,卖盘
89,09:36:06,28.3,0.0,5,14150,卖盘
90,09:36:09,28.3,0.0,14,39620,卖盘
91,09:36:13,28.3,0.0,8,22641,卖盘
92,09:36:16,28.28,-0.02,13,36764,卖盘
93,09:36:18,28.28,0.0,10,28280,卖盘
94,09:36:21,28.26,-0.02,8,22609,卖盘
95,09:36:24,28.26,0.0,5,14130,买盘
96,09:36:27,28.26,0.0,7,19780,买盘
97,09:36:30,28.25,-0.01,2,5651,卖盘
98,09:36:36,28.25,0.0,3,8475,卖盘
99,09:36:39,28.26,0.01,6,16954,买盘
100,09:36:42,28.25,-0.01,18,50856,卖盘
101,09:36:46,28.27,0.02,2,5653,买盘
102,09:36:49,28.26,-0.01,1,2826,卖盘
103,09:36:51,28.26,0.0,6,16960,卖盘
104,09:36:54,28.3,0.04,8,22638,买盘
105,09:36:57,28.28,-0.02,4,11312,买盘
106,09:37:01,28.28,0.0,5,14140,卖盘
107,09:37:06,28.28,0.0,15,42420,卖盘
108,09:37:09,28.28,0.0,7,19814,卖盘
109,09:37:16,28.31,0.03,20,56620,买盘
110,09:37:18,28.28,-0.03,3,8484,卖盘
111,09:37:40,28.27,-0.01,6,16962,卖盘
112,09:37:48,28.27,0.0,2,5654,卖盘
113,09:37:52,28.27,0.0,1,2827,卖盘
114,09:38:04,28.31,0.04,4,11315,买盘
115,09:38:06,28.28,-0.03,2,5656,卖盘
116,09:38:09,28.28,0.0,5,14140,卖盘
117,09:38:12,28.28,0.0,3,8484,卖盘
118,09:38:15,28.28,0.0,3,8484,卖盘
119,09:38:18,28.28,0.0,3,8487,卖盘
120,09:38:21,28.28,0.0,13,36794,卖盘
121,09:38:24,28.35,0.07,1,2835,买盘
122,09:38:30,28.33,-0.02,2,5666,中性盘
123,09:38:33,28.33,0.0,4,11332,买盘
124,09:38:42,28.33,0.0,2,5666,卖盘
125,09:38:45,28.34,0.01,3,8500,买盘
126,09:38:48,28.31,-0.03,3,8493,卖盘
127,09:38:51,28.31,0.0,1,2831,卖盘
128,09:38:54,28.31,0.0,1,2831,卖盘
129,09:39:00,28.31,0.0,10,28310,卖盘
130,09:39:03,28.32,0.01,3,8496,中性盘
131,09:39:06,28.35,0.03,4,11340,买盘
132,09:39:09,28.35,0.0,7,19845,买盘
133,09:39:12,28.35,0.0,2,5670,卖盘
134,09:39:16,28.35,0.0,10,28350,卖盘
135,09:39:18,28.35,0.0,1,2835,卖盘
136,09:39:21,28.33,-0.02,2,5666,卖盘
137,09:39:25,28.33,0.0,1,2833,卖盘
138,09:39:27,28.35,0.02,2,5669,买盘
139,09:39:30,28.33,-0.02,11,31183,卖盘
140,09:39:36,28.35,0.02,3,8503,买盘
141,09:39:42,28.35,0.0,3,8505,卖盘
142,09:39:49,28.37,0.02,37,104965,买盘
143,09:39:52,28.37,0.0,14,39718,卖盘
144,09:40:03,28.36,-0.01,1,2836,卖盘
145,09:40:07,28.38,0.02,2,5676,买盘
146,09:40:12,28.38,0.0,11,31212,买盘
147,09:40:15,28.36,-0.02,14,39730,中性盘
148,09:40:18,28.38,0.02,5,14190,买盘
149,09:40:22,28.38,0.0,30,85088,买盘
150,09:40:24,28.38,0.0,2,5676,卖盘
151,09:40:28,28.38,0.0,9,25542,卖盘
152,09:40:40,28.38,0.0,1,2838,买盘
153,09:40:42,28.36,-0.02,11,31206,卖盘
154,09:40:48,28.36,0.0,1,4367,卖盘
155,09:40:51,28.38,0.02,4,11350,买盘
156,09:40:54,28.38,0.0,1,2838,卖盘
157,09:41:04,28.4,0.02,1,2840,买盘
158,09:41:06,28.38,-0.02,4,11355,买盘
159,09:41:09,28.4,0.02,2,5680,买盘
160,09:41:12,28.4,0.0,2,5680,买盘
161,09:41:19,28.38,-0.02,5,14193,卖盘
162,09:41:30,28.39,0.01,5,14195,买盘
163,09:41:33,28.39,0.0,10,28390,买盘
164,09:41:36,28.41,0.02,7,19887,买盘
165,09:41:39,28.42,0.01,14,39775,买盘
166,09:41:43,28.4,-0.02,4,11366,卖盘
167,09:41:46,28.44,0.04,3,8534,中性盘
168,09:41:48,28.46,0.02,22,62600,买盘
169,09:41:51,28.47,0.01,13,37000,买盘
170,09:41:54,28.47,0.0,17,48400,买盘
171,09:41:58,28.48,0.01,40,113943,买盘
172,09:42:00,28.51,0.03,21,59851,买盘
173,09:42:04,28.51,0.0,21,59871,买盘
174,09:42:06,28.51,0.0,4,11408,卖盘
175,09:42:12,28.51,0.0,14,39916,卖盘
176,09:42:15,28.51,0.0,32,91294,卖盘
177,09:42:19,28.51,0.0,33,93936,卖盘
178,09:42:21,28.51,0.0,26,74126,卖盘
179,09:42:24,28.5,-0.01,9,25821,买盘
180,09:42:27,28.49,-0.01,13,37033,卖盘
181,09:42:30,28.47,-0.02,6,17082,卖盘
182,09:42:33,28.47,0.0,3,8540,买盘
183,09:42:36,28.47,0.0,4,11384,买盘
184,09:42:39,28.44,-0.03,7,19914,卖盘
185,09:42:42,28.49,0.05,18,51192,买盘
186,09:42:48,28.43,-0.06,3,8531,卖盘
187,09:42:52,28.45,0.02,2,5690,中性盘
188,09:42:54,28.49,0.04,6,17082,买盘
189,09:43:06,28.48,-0.01,5,14239,买盘
190,09:43:09,28.5,0.02,12,34187,买盘
191,09:43:13,28.49,-0.01,10,28490,中性盘
192,09:43:15,28.48,-0.01,8,22784,卖盘
193,09:43:18,28.46,-0.02,13,37000,卖盘
194,09:43:21,28.45,-0.01,61,173559,卖盘
195,09:43:24,28.44,-0.01,8,22751,卖盘
196,09:43:27,28.42,-0.02,5,14210,卖盘
197,09:43:31,28.43,0.01,10,28422,买盘
198,09:43:33,28.4,-0.03,61,173302,卖盘
199,09:43:36,28.45,0.05,5,14205,买盘
200,09:43:43,28.4,-0.05,8,22725,卖盘
201,09:43:45,28.4,0.0,2,5680,卖盘
202,09:43:48,28.4,0.0,3,8522,卖盘
203,09:43:54,28.4,0.0,1,2840,卖盘
204,09:43:58,28.43,0.03,3,8527,买盘
205,09:44:00,28.43,0.0,8,22734,买盘
206,09:44:06,28.43,0.0,10,28422,买盘
207,09:44:09,28.4,-0.03,3,8520,卖盘
208,09:44:18,28.4,0.0,1,2840,卖盘
209,09:44:27,28.42,0.02,3,8524,买盘
210,09:44:30,28.42,0.0,3,8526,买盘
211,09:44:33,28.43,0.01,20,56860,买盘
212,09:44:36,28.45,0.02,7,19907,买盘
213,09:44:39,28.45,0.0,1,2845,卖盘
214,09:44:42,28.42,-0.03,1,2842,卖盘
215,09:44:45,28.42,0.0,1,2842,卖盘
216,09:44:49,28.45,0.03,33,93885,买盘
217,09:44:51,28.42,-0.03,12,34131,卖盘
218,09:44:54,28.43,0.01,2,5686,卖盘
219,09:44:57,28.43,0.0,10,28430,卖盘
220,09:45:03,28.43,0.0,2,5686,买盘
221,09:45:06,28.43,0.0,3,8529,买盘
222,09:45:09,28.42,-0.01,1,2842,卖盘
223,09:45:12,28.43,0.01,15,42645,买盘
224,09:45:18,28.42,-0.01,1,2842,卖盘
225,09:45:21,28.42,0.0,3,8526,卖盘
226,09:45:28,28.43,0.01,5,14213,买盘
227,09:45:33,28.45,0.02,1,2845,买盘
228,09:45:36,28.45,0.0,1,2845,买盘
229,09:45:42,28.43,-0.02,2,5686,卖盘
230,09:45:52,28.43,0.0,4,11372,买盘
231,09:45:57,28.43,0.0,2,5686,卖盘
232,09:46:01,28.43,0.0,2,5686,卖盘
233,09:46:04,28.43,0.0,12,34116,卖盘
234,09:46:09,28.43,0.0,1,2843,卖盘
235,09:46:12,28.43,0.0,9,25588,卖盘
236,09:46:15,28.44,0.01,5,14220,买盘
237,09:46:18,28.44,0.0,6,17060,买盘
238,09:46:21,28.45,0.01,2,5689,买盘
239,09:46:27,28.44,-0.01,10,28467,卖盘
240,09:46:30,28.44,0.0,5,14220,卖盘
241,09:46:34,28.45,0.01,10,28450,卖盘
242,09:46:36,28.45,0.0,60,170700,卖盘
243,09:46:39,28.45,0.0,9,25595,中性盘
244,09:46:42,28.48,0.03,70,199284,买盘
245,09:46:46,28.43,-0.05,2,5686,卖盘
246,09:46:48,28.43,0.0,28,79604,卖盘
247,09:46:51,28.42,-0.01,55,156562,卖盘
248,09:47:04,28.42,0.0,13,36946,卖盘
249,09:47:06,28.42,0.0,20,56840,卖盘
250,09:47:09,28.42,0.0,11,31270,卖盘
251,09:47:12,28.42,0.0,12,34104,卖盘
252,09:47:15,28.42,0.0,4,11370,卖盘
253,09:47:18,28.45,0.03,3,8533,买盘
254,09:47:30,28.4,-0.05,11,31256,卖盘
255,09:47:33,28.44,0.04,1,2844,买盘
256,09:47:39,28.44,0.0,6,17060,买盘
257,09:47:45,28.4,-0.04,4,11360,卖盘
258,09:47:48,28.4,0.0,3,8520,卖盘
259,09:47:51,28.4,0.0,1,2840,卖盘
260,09:48:00,28.44,0.04,1,2844,买盘
261,09:48:09,28.41,-0.03,10,28410,卖盘
262,09:48:12,28.41,0.0,4,11364,卖盘
263,09:48:18,28.41,0.0,1,2841,卖盘
264,09:48:21,28.41,0.0,10,28410,卖盘
265,09:48:24,28.41,0.0,1,2841,卖盘
266,09:48:27,28.43,0.02,10,28430,买盘
267,09:48:33,28.44,0.01,11,31274,买盘
268,09:48:42,28.42,-0.02,22,62560,卖盘
269,09:48:45,28.45,0.03,58,165010,买盘
270,09:48:51,28.45,0.0,3,8535,卖盘
271,09:48:57,28.46,0.01,2,5692,买盘
272,09:49:04,28.46,0.0,3,8538,卖盘
273,09:49:12,28.46,0.0,10,28460,买盘
274,09:49:15,28.46,0.0,7,19920,买盘
275,09:49:18,28.46,0.0,1,2846,卖盘
276,09:49:21,28.46,0.0,7,19922,卖盘
277,09:49:27,28.45,-0.01,15,42675,卖盘
278,09:49:30,28.45,0.0,11,31294,买盘
279,09:49:33,28.44,-0.01,2,5688,卖盘
280,09:49:42,28.42,-0.02,16,45472,卖盘
281,09:49:45,28.42,0.0,33,93777,买盘
282,09:49:48,28.41,-0.01,13,36942,卖盘
283,09:49:52,28.41,0.0,7,19887,卖盘
284,09:49:54,28.4,-0.01,7,19880,卖盘
285,09:49:57,28.41,0.01,9,25562,买盘
286,09:50:00,28.41,0.0,19,53971,买盘
287,09:50:03,28.41,0.0,23,65335,买盘
288,09:50:06,28.41,0.0,13,36935,卖盘
289,09:50:09,28.41,0.0,11,31251,卖盘
290,09:50:12,28.43,0.02,35,99487,买盘
291,09:50:15,28.44,0.01,4,11374,买盘
292,09:50:18,28.45,0.01,4,11377,买盘
293,09:50:24,28.43,-0.02,5,14215,卖盘
294,09:50:30,28.43,0.0,1,2843,卖盘
295,09:50:36,28.45,0.02,4,11380,买盘
296,09:50:48,28.44,-0.01,2,5688,卖盘
297,09:50:52,28.44,0.0,7,19911,卖盘
298,09:50:54,28.45,0.01,1,2845,买盘
299,09:50:58,28.44,-0.01,3,8532,卖盘
300,09:51:03,28.44,0.0,5,14220,卖盘
301,09:51:09,28.43,-0.01,7,19905,卖盘
302,09:51:16,28.43,0.0,1,2843,卖盘
303,09:51:18,28.43,0.0,2,5686,卖盘
304,09:51:21,28.43,0.0,11,31273,卖盘
305,09:51:24,28.43,0.0,9,25588,卖盘
306,09:51:27,28.43,0.0,1,2843,卖盘
307,09:51:31,28.43,0.0,1,2843,卖盘
308,09:51:37,28.41,-0.02,1,2841,卖盘
309,09:51:42,28.43,0.02,4,11372,买盘
310,09:51:48,28.42,-0.01,2,5684,卖盘
311,09:51:51,28.42,0.0,3,8526,卖盘
312,09:51:54,28.42,0.0,4,11369,卖盘
313,09:51:57,28.43,0.01,6,17058,买盘
314,09:52:06,28.43,0.0,4,11370,买盘
315,09:52:09,28.43,0.0,10,28430,买盘
316,09:52:12,28.42,-0.01,1,2842,卖盘
317,09:52:19,28.42,0.0,4,11368,卖盘
318,09:52:22,28.43,0.01,1,2843,买盘
319,09:52:28,28.43,0.0,4,11371,买盘
320,09:52:30,28.43,0.0,2,5686,买盘
321,09:52:33,28.44,0.01,56,159212,买盘
322,09:52:36,28.47,0.03,63,179245,买盘
323,09:52:39,28.47,0.0,37,105341,买盘
324,09:52:42,28.47,0.0,11,31327,中性盘
325,09:52:46,28.49,0.02,119,338914,买盘
326,09:52:48,28.47,-0.02,50,142442,卖盘
327,09:52:51,28.49,0.02,160,455840,买盘
328,09:52:54,28.52,0.03,18,51310,买盘
329,09:52:58,28.52,0.0,15,42781,买盘
330,09:53:01,28.52,0.0,13,37086,卖盘
331,09:53:04,28.52,0.0,10,28531,卖盘
332,09:53:06,28.52,0.0,8,22819,买盘
333,09:53:09,28.55,0.03,3,8565,买盘
334,09:53:12,28.56,0.01,25,71564,买盘
335,09:53:16,28.56,0.0,23,65688,卖盘
336,09:53:18,28.56,0.0,15,42840,卖盘
337,09:53:21,28.56,0.0,5,14280,卖盘
338,09:53:24,28.56,0.0,150,428218,卖盘
339,09:53:27,28.54,-0.02,21,59974,中性盘
340,09:53:34,28.55,0.01,16,45686,买盘
341,09:53:37,28.55,0.0,12,34225,买盘
342,09:53:39,28.54,-0.01,15,42820,中性盘
343,09:53:45,28.5,-0.04,3,8550,卖盘
344,09:53:48,28.5,0.0,11,31357,卖盘
345,09:53:51,28.5,0.0,2,5700,卖盘
346,09:53:54,28.5,0.0,12,34199,卖盘
347,09:53:57,28.5,0.0,5,14250,卖盘
348,09:54:00,28.5,0.0,1,2850,卖盘
349,09:54:04,28.5,0.0,41,116834,卖盘
350,09:54:06,28.5,0.0,14,39900,卖盘
351,09:54:12,28.49,-0.01,9,25637,买盘
352,09:54:18,28.51,0.02,19,54136,买盘
353,09:54:21,28.51,0.0,1,2851,卖盘
354,09:54:27,28.51,0.0,10,28510,卖盘
355,09:54:34,28.51,0.0,21,59871,卖盘
356,09:54:36,28.51,0.0,10,28510,买盘
357,09:54:45,28.51,0.0,13,37060,买盘
358,09:54:54,28.51,0.0,13,37061,买盘
359,09:54:57,28.51,0.0,1,2851,中性盘
360,09:55:06,28.51,0.0,1,2851,卖盘
361,09:55:09,28.51,0.0,70,199570,卖盘
362,09:55:18,28.51,0.0,2,5702,买盘
363,09:55:21,28.49,-0.02,2,5698,卖盘
364,09:55:33,28.49,0.0,5,14245,卖盘
365,09:55:36,28.51,0.02,61,173911,买盘
366,09:55:42,28.51,0.0,33,94083,卖盘
367,09:55:48,28.49,-0.02,10,28490,卖盘
368,09:55:51,28.49,0.0,6,17094,卖盘
369,09:55:54,28.49,0.0,2,5698,卖盘
370,09:56:15,28.49,0.0,3,8547,买盘
371,09:56:33,28.48,-0.01,2,5696,卖盘
372,09:56:39,28.48,0.0,3,8544,卖盘
373,09:56:54,28.48,0.0,7,19936,卖盘
374,09:56:57,28.49,0.01,1,2849,买盘
375,09:57:04,28.49,0.0,100,284910,买盘
376,09:57:06,28.51,0.02,8,22808,买盘
