,time,price,change,volume,amount,type
0,09:25:04,27.8,0.0,97,269660,卖盘
1,09:30:04,27.78,-0.02,45,124211,中性盘
2,09:30:06,27.79,0.01,9,25007,买盘
3,09:30:10,27.74,-0.05,6,16664,中性盘
4,09:30:12,27.73,-0.01,1,2773,中性盘
5,09:30:15,27.73,0.0,2,5547,中性盘
6,09:30:18,27.61,-0.12,2,5522,卖盘
7,09:30:21,27.74,0.13,1,2774,买盘
8,09:30:27,27.74,0.0,11,30514,买盘
9,09:30:31,27.74,0.0,10,27740,买盘
10,09:30:33,27.73,-0.01,1,2773,中性盘
11,09:30:39,27.74,0.01,15,41607,买盘
12,09:30:42,27.74,0.0,4,11096,卖盘
13,09:30:45,27.73,-0.01,1,2773,卖盘
14,09:30:48,27.77,0.04,6,16647,买盘
15,09:31:12,27.75,-0.02,5,13869,买盘
16,09:31:15,27.69,-0.06,8,22152,卖盘
17,09:31:21,27.77,0.08,18,49962,买盘
18,09:31:24,27.77,0.0,32,88864,卖盘
19,09:31:36,27.77,0.0,1,2777,买盘
20,09:31:45,27.8,0.03,50,138918,买盘
21,09:31:48,27.78,-0.02,7,19444,买盘
22,09:31:51,27.76,-0.02,9,24984,买盘
23,09:31:54,27.76,0.0,2,5552,买盘
24,09:32:19,27.76,0.0,2,5552,买盘
25,09:32:21,27.76,0.0,7,19427,买盘
26,09:32:24,27.76,0.0,5,13880,买盘
27,09:32:27,27.78,0.02,12,33316,买盘
28,09:32:30,27.78,0.0,2,5556,买盘
29,09:32:33,27.78,0.0,3,8334,买盘
30,09:32:36,27.78,0.0,23,63928,买盘
31,09:32:43,27.8,0.02,2,5560,买盘
32,09:32:45,27.78,-0.02,20,55563,卖盘
33,09:32:51,27.82,0.04,1,2782,买盘
34,09:33:00,27.85,0.03,2,5569,买盘
35,09:33:06,27.85,0.0,16,44560,买盘
36,09:33:09,27.85,0.0,9,25065,买盘
37,09:33:12,27.84,-0.01,1,2784,卖盘
38,09:33:21,27.85,0.01,6,16707,卖盘
39,09:33:24,27.83,-0.02,2,5567,卖盘
40,09:33:30,27.85,0.02,1,2785,买盘
41,09:33:36,27.82,-0.03,4,11134,卖盘
42,09:33:39,27.85,0.03,14,38983,买盘
43,09:33:42,27.87,0.02,10,27860,买盘
44,09:33:45,27.85,-0.02,6,16710,卖盘
45,09:33:48,27.85,0.0,35,97475,卖盘
46,09:33:54,27.86,0.01,47,130901,买盘
47,09:33:57,27.86,0.0,8,22288,卖盘
48,09:34:00,27.86,0.0,21,58496,买盘
49,09:34:04,27.85,-0.01,6,16706,买盘
50,09:34:06,27.85,0.0,6,16710,卖盘
51,09:34:09,27.83,-0.02,6,16698,卖盘
52,09:34:13,27.85,0.02,68,189258,买盘
53,09:34:15,27.82,-0.03,17,47294,卖盘
54,09:34:21,27.8,-0.02,2,5560,卖盘
55,09:34:24,27.8,0.0,52,144560,卖盘
56,09:34:27,27.8,0.0,21,58380,卖盘
57,09:34:30,27.8,0.0,5,13900,买盘
58,09:34:33,27.75,-0.05,1,2775,卖盘
59,09:34:37,27.8,0.05,3,8340,买盘
60,09:34:45,27.8,0.0,2,5560,买盘
61,09:34:48,27.75,-0.05,5,13875,卖盘
62,09:34:51,27.75,0.0,20,55500,买盘
63,09:34:54,27.73,-0.02,19,52687,卖盘
64,09:35:00,27.73,0.0,4,11092,卖盘
65,09:35:04,27.75,0.02,4,11100,买盘
66,09:35:06,27.75,0.0,1,2775,买盘
67,09:35:09,27.75,0.0,172,478041,买盘
68,09:35:12,27.75,0.0,6,16650,卖盘
69,09:35:24,27.88,0.13,14,38876,买盘
70,09:35:31,27.87,-0.01,10,27870,买盘
71,09:35:33,27.89,0.02,36,100372,买盘
72,09:35:36,27.87,-0.02,7,19509,中性盘
73,09:35:39,27.88,0.01,2,5576,买盘
74,09:35:42,27.89,0.01,36,100299,买盘
75,09:35:45,27.89,0.0,44,122716,买盘
76,09:35:48,27.92,0.03,109,304146,买盘
77,09:35:51,27.98,0.06,99,276541,买盘
78,09:35:54,27.98,0.0,110,307774,买盘
79,09:35:57,28.0,0.02,19,53225,买盘
80,09:36:00,28.06,0.06,10,28055,买盘
81,09:36:04,28.06,0.0,7,19642,买盘
82,09:36:06,28.06,0.0,5,14025,买盘
83,09:36:09,28.0,-0.06,50,140186,卖盘
84,09:36:12,28.07,0.07,8,22447,买盘
85,09:36:16,28.07,0.0,44,123534,卖盘
86,09:36:19,28.08,0.01,69,193706,买盘
87,09:36:21,28.07,-0.01,4,11227,买盘
88,09:36:24,28.07,0.0,25,70164,买盘
89,09:36:27,28.07,0.0,13,36491,买盘
90,09:36:30,28.06,-0.01,10,28060,卖盘
91,09:36:33,28.05,-0.01,59,165547,卖盘
92,09:36:36,27.88,-0.17,39,109131,卖盘
93,09:36:43,28.01,0.13,5,14005,中性盘
94,09:36:48,28.0,-0.01,7,19600,买盘
95,09:36:51,27.92,-0.08,6,16752,卖盘
96,09:36:54,28.0,0.08,3,8399,买盘
97,09:36:57,27.92,-0.08,6,16775,卖盘
98,09:37:00,27.92,0.0,2,5584,卖盘
99,09:37:04,28.03,0.11,17,47615,买盘
100,09:37:06,28.0,-0.03,1,2800,中性盘
101,09:37:09,28.0,0.0,3,8400,卖盘
102,09:37:12,27.93,-0.07,7,19593,卖盘
103,09:37:16,28.01,0.08,10,27998,买盘
104,09:37:18,28.03,0.02,50,140116,买盘
105,09:37:27,28.04,0.01,33,92532,买盘
106,09:37:30,28.02,-0.02,2,5604,买盘
107,09:37:33,28.03,0.01,54,151396,买盘
108,09:37:36,28.04,0.01,4,11216,卖盘
109,09:37:39,28.04,0.0,21,58884,卖盘
110,09:37:42,28.04,0.0,1,2804,买盘
111,09:37:46,28.04,0.0,8,22432,买盘
112,09:37:48,28.05,0.01,58,162652,买盘
113,09:37:54,28.04,-0.01,4,11213,中性盘
114,09:37:57,28.01,-0.03,11,30838,卖盘
115,09:38:04,28.03,0.02,2,5606,中性盘
116,09:38:06,28.03,0.0,7,19621,买盘
117,09:38:15,28.04,0.01,52,145795,买盘
118,09:38:18,28.0,-0.04,15,42018,卖盘
119,09:38:21,28.0,0.0,3,8400,卖盘
120,09:38:25,28.03,0.03,8,22422,买盘
121,09:38:27,28.03,0.0,6,16818,卖盘
122,09:38:30,28.03,0.0,5,14015,买盘
123,09:38:33,28.03,0.0,2,5606,买盘
124,09:38:39,28.05,0.02,159,445889,买盘
125,09:38:42,28.05,0.0,19,53315,卖盘
126,09:38:46,28.05,0.0,33,92613,卖盘
127,09:38:49,28.05,0.0,8,22446,卖盘
128,09:38:51,28.07,0.02,4,11228,买盘
129,09:38:54,28.05,-0.02,21,58907,卖盘
130,09:38:57,28.07,0.02,10,28056,买盘
131,09:39:00,28.05,-0.02,197,553189,卖盘
132,09:39:04,28.07,0.02,11,30877,买盘
133,09:39:06,28.05,-0.02,29,81401,卖盘
134,09:39:09,28.05,0.0,14,39270,卖盘
135,09:39:12,28.06,0.01,52,145932,中性盘
136,09:39:16,28.09,0.03,15,42120,买盘
137,09:39:21,28.09,0.0,3,8427,买盘
138,09:39:24,28.09,0.0,6,16854,卖盘
139,09:39:27,28.1,0.01,4,11240,买盘
140,09:39:30,28.08,-0.02,4,11235,卖盘
141,09:39:33,28.09,0.01,21,58988,买盘
142,09:39:36,28.07,-0.02,36,101122,卖盘
143,09:39:39,28.08,0.01,81,227443,中性盘
144,09:39:42,28.09,0.01,1,2809,买盘
145,09:39:45,28.1,0.01,50,140456,买盘
146,09:39:49,28.1,0.0,43,120854,买盘
147,09:39:51,28.14,0.04,12,33761,买盘
148,09:39:54,28.16,0.02,11,30968,买盘
149,09:39:57,28.15,-0.01,11,30965,买盘
150,09:40:00,28.1,-0.05,10,28120,卖盘
151,09:40:03,28.1,0.0,34,95550,卖盘
152,09:40:06,28.1,0.0,17,47770,买盘
153,09:40:09,28.1,0.0,16,44950,买盘
154,09:40:12,28.1,0.0,35,98350,买盘
155,09:40:15,28.1,0.0,14,39340,买盘
156,09:40:18,28.1,0.0,1,2810,卖盘
157,09:40:21,28.1,0.0,5,14050,卖盘
158,09:40:24,28.11,0.01,28,78690,买盘
159,09:40:27,28.07,-0.04,350,983150,卖盘
160,09:40:30,28.09,0.02,365,1025097,买盘
161,09:40:36,28.07,-0.02,45,126315,卖盘
162,09:40:40,28.06,-0.01,16,44896,卖盘
163,09:40:42,28.07,0.01,10,28065,买盘
164,09:40:45,28.06,-0.01,23,64538,卖盘
165,09:40:48,28.06,0.0,14,39287,卖盘
166,09:40:51,28.1,0.04,176,494134,买盘
167,09:40:54,28.1,0.0,112,314725,卖盘
168,09:40:57,28.1,0.0,1,2810,卖盘
169,09:41:00,28.1,0.0,12,33720,卖盘
170,09:41:03,28.1,0.0,59,165790,卖盘
171,09:41:06,28.12,0.02,72,202404,买盘
172,09:41:09,28.1,-0.02,159,446649,卖盘
173,09:41:12,28.06,-0.04,19,53404,卖盘
174,09:41:15,28.06,0.0,3,8423,卖盘
175,09:41:18,28.06,0.0,16,44896,卖盘
176,09:41:21,28.11,0.05,29,81458,买盘
177,09:41:30,28.09,-0.02,1,2809,买盘
178,09:41:33,28.09,0.0,6,16854,买盘
179,09:41:36,28.07,-0.02,40,112330,卖盘
180,09:41:39,28.09,0.02,46,129238,卖盘
181,09:41:43,28.09,0.0,21,59001,卖盘
182,09:41:45,28.1,0.01,53,151650,买盘
183,09:41:48,28.1,0.0,2,5620,卖盘
184,09:41:51,28.1,0.0,22,59038,卖盘
185,09:41:55,28.07,-0.03,10,28070,卖盘
186,09:41:57,28.1,0.03,46,129224,买盘
187,09:42:04,28.1,0.0,104,293057,买盘
188,09:42:06,28.1,0.0,78,219230,卖盘
189,09:42:09,28.11,0.01,71,199598,买盘
190,09:42:12,28.11,0.0,28,78736,卖盘
191,09:42:15,28.14,0.03,110,309178,买盘
192,09:42:18,28.13,-0.01,92,258984,卖盘
193,09:42:21,28.18,0.05,17,47890,买盘
194,09:42:24,28.17,-0.01,30,84490,中性盘
195,09:42:27,28.18,0.01,14,39452,买盘
196,09:42:31,28.18,0.0,67,188809,买盘
197,09:42:33,28.14,-0.04,125,352188,卖盘
198,09:42:37,28.18,0.04,14,39444,买盘
199,09:42:39,28.18,0.0,13,36632,买盘
200,09:42:42,28.17,-0.01,3,8451,买盘
201,09:42:45,28.1,-0.07,107,300793,卖盘
202,09:42:49,28.18,0.08,18,50705,买盘
203,09:42:54,28.17,-0.01,10,28170,买盘
