,time,price,change,volume,amount,type
0,09:25:04,39.0,-0.6,162,631800,卖盘
1,09:30:01,39.0,0.0,9,35100,卖盘
2,09:30:04,39.0,0.0,149,581126,卖盘
3,09:30:07,39.0,0.0,71,276933,卖盘
4,09:30:10,39.0,0.0,50,194708,买盘
5,09:30:13,38.96,-0.04,32,124700,卖盘
6,09:30:15,39.0,0.04,15,58468,买盘
7,09:30:18,38.98,-0.02,3,11687,买盘
8,09:30:21,39.0,0.02,6,23400,买盘
9,09:30:24,38.98,-0.02,16,62372,卖盘
10,09:30:28,38.98,0.0,24,93556,卖盘
11,09:30:30,38.98,0.0,10,38976,买盘
12,09:30:33,38.98,0.0,14,54564,买盘
13,09:30:37,38.98,0.0,2,7796,买盘
14,09:30:40,38.97,-0.01,24,93430,买盘
15,09:30:42,38.97,0.0,12,46764,买盘
16,09:30:46,38.9,-0.07,6,23355,卖盘
17,09:30:48,38.97,0.07,47,183093,买盘
18,09:30:55,38.97,0.0,16,62278,买盘
19,09:30:57,38.97,0.0,24,93528,买盘
20,09:31:00,38.97,0.0,6,23357,买盘
21,09:31:04,38.92,-0.05,10,38904,中性盘
22,09:31:06,38.97,0.05,7,27279,买盘
23,09:31:09,38.89,-0.08,39,151953,卖盘
24,09:31:13,38.96,0.07,8,31168,中性盘
25,09:31:15,38.92,-0.04,1,3892,中性盘
26,09:31:18,38.92,0.0,6,23344,买盘
27,09:31:21,38.92,0.0,4,15568,买盘
28,09:31:24,38.92,0.0,1,3892,买盘
29,09:31:27,38.95,0.03,3,11685,中性盘
30,09:31:30,38.96,0.01,11,42856,买盘
31,09:31:34,38.92,-0.04,1,3892,卖盘
32,09:31:36,38.96,0.04,7,27272,买盘
33,09:31:42,38.96,0.0,50,194751,买盘
34,09:31:45,38.96,0.0,6,23376,买盘
35,09:31:48,38.97,0.01,7,27279,买盘
36,09:31:51,38.97,0.0,10,38970,买盘
37,09:31:54,38.95,-0.02,92,358350,卖盘
38,09:31:57,38.95,0.0,11,42845,买盘
39,09:32:01,38.97,0.02,18,70132,买盘
40,09:32:06,38.95,-0.02,8,31160,卖盘
41,09:32:09,38.97,0.02,2,7794,买盘
42,09:32:13,38.96,-0.01,6,23378,中性盘
43,09:32:16,38.97,0.01,1,3897,买盘
44,09:32:19,38.92,-0.05,168,654012,卖盘
45,09:32:21,38.92,0.0,21,81732,买盘
46,09:32:27,38.92,0.0,2,7784,买盘
47,09:32:31,38.92,0.0,16,62272,买盘
48,09:32:33,38.91,-0.01,1,3891,卖盘
49,09:32:37,38.92,0.01,38,147894,买盘
50,09:32:42,38.91,-0.01,19,73944,卖盘
51,09:32:45,38.91,0.0,1,3891,买盘
52,09:32:48,38.92,0.01,5,19459,买盘
53,09:32:57,38.92,0.0,8,31136,买盘
54,09:33:00,38.91,-0.01,18,70051,卖盘
55,09:33:03,38.92,0.01,4,15567,买盘
56,09:33:06,38.92,0.0,10,38920,买盘
57,09:33:09,38.94,0.02,1,3894,买盘
58,09:33:16,38.96,0.02,3,11684,买盘
59,09:33:21,38.96,0.0,2,7792,买盘
60,09:33:24,38.97,0.01,6,23378,买盘
61,09:33:27,38.97,0.0,2,7794,买盘
62,09:33:30,38.97,0.0,21,81811,买盘
63,09:33:33,38.97,0.0,2,7794,买盘
64,09:33:36,38.96,-0.01,23,89628,中性盘
65,09:33:39,38.97,0.01,2,7794,买盘
66,09:33:43,38.96,-0.01,5,19480,卖盘
67,09:33:48,38.95,-0.01,10,38957,卖盘
68,09:33:51,38.95,0.0,2,7790,买盘
69,09:33:54,38.96,0.01,13,50641,买盘
70,09:33:57,38.96,0.0,5,19480,卖盘
71,09:34:00,38.96,0.0,2,7792,买盘
72,09:34:04,38.97,0.01,21,81830,买盘
73,09:34:06,38.94,-0.03,9,35054,卖盘
74,09:34:09,38.97,0.03,1,3897,买盘
75,09:34:12,38.96,-0.01,11,42857,卖盘
76,09:34:16,38.97,0.01,7,27276,买盘
77,09:34:21,38.97,0.0,4,15588,买盘
78,09:34:24,38.97,0.0,18,70146,买盘
79,09:34:27,38.97,0.0,10,38970,买盘
80,09:34:31,38.97,0.0,6,23382,买盘
81,09:34:33,38.97,0.0,5,19485,买盘
82,09:34:36,38.97,0.0,4,15588,买盘
83,09:34:40,38.97,0.0,4,15588,买盘
84,09:34:42,38.97,0.0,1,3897,买盘
85,09:34:48,38.98,0.01,3,11694,买盘
86,09:34:51,38.97,-0.01,3,11691,中性盘
87,09:34:54,38.97,0.0,1,3897,买盘
88,09:34:57,38.97,0.0,10,38970,买盘
89,09:35:00,38.97,0.0,35,136395,买盘
90,09:35:03,38.98,0.01,6,23388,买盘
91,09:35:06,38.98,0.0,3,11694,买盘
92,09:35:13,38.97,-0.01,4,15588,卖盘
93,09:35:15,38.98,0.01,6,23388,买盘
94,09:35:18,38.98,0.0,7,27286,买盘
95,09:35:21,38.98,0.0,5,19490,买盘
96,09:35:24,38.98,0.0,47,183174,买盘
97,09:35:30,38.98,0.0,2,7796,买盘
98,09:35:33,38.98,0.0,6,23383,买盘
99,09:35:39,38.98,0.0,111,432678,买盘
100,09:35:42,38.98,0.0,5,19490,卖盘
101,09:35:49,38.97,-0.01,29,113035,卖盘
102,09:35:52,38.97,0.0,21,81837,买盘
103,09:35:54,38.97,0.0,31,120807,买盘
104,09:35:57,38.99,0.02,46,179354,买盘
105,09:36:04,38.96,-0.03,16,62368,卖盘
106,09:36:06,38.96,0.0,1,3896,卖盘
107,09:36:09,38.97,0.01,3,11691,买盘
108,09:36:12,39.0,0.03,21,81900,买盘
109,09:36:15,39.0,0.0,12,46800,买盘
110,09:36:30,39.0,0.0,10,39000,买盘
111,09:36:36,38.97,-0.03,20,77958,卖盘
112,09:36:39,39.0,0.03,3,11700,买盘
113,09:36:45,39.0,0.0,5,19500,卖盘
114,09:36:48,39.01,0.01,4,15604,买盘
115,09:36:54,39.01,0.0,5,19505,买盘
116,09:36:57,39.0,-0.01,2,7800,卖盘
117,09:37:09,39.0,0.0,11,42903,卖盘
118,09:37:12,39.0,0.0,5,19500,卖盘
119,09:37:15,39.01,0.01,3,11701,买盘
120,09:37:18,39.01,0.0,20,78020,买盘
121,09:37:21,39.01,0.0,1,3901,买盘
122,09:37:24,39.01,0.0,3,11703,买盘
123,09:37:27,39.01,0.0,7,27307,买盘
124,09:37:33,39.01,0.0,4,15604,买盘
125,09:37:36,39.01,0.0,18,70210,买盘
126,09:37:40,39.02,0.01,11,42912,买盘
127,09:37:45,39.02,0.0,3,11706,买盘
128,09:37:48,39.01,-0.01,8,31208,卖盘
129,09:37:51,39.02,0.01,222,866244,买盘
130,09:37:54,39.08,0.06,3,11724,买盘
131,09:37:57,39.08,0.0,3,11724,买盘
132,09:38:00,39.08,0.0,5,19540,买盘
133,09:38:04,39.08,0.0,2,7816,买盘
134,09:38:06,39.02,-0.06,10,39045,卖盘
135,09:38:09,39.13,0.11,3,11738,买盘
136,09:38:21,39.14,0.01,8,31308,买盘
137,09:38:24,39.12,-0.02,24,93928,卖盘
138,09:38:27,39.12,0.0,10,39120,卖盘
139,09:38:30,39.14,0.02,3,11742,买盘
140,09:38:33,39.12,-0.02,2,7824,卖盘
141,09:38:36,39.12,0.0,1,3912,卖盘
142,09:38:39,39.14,0.02,3,11742,买盘
143,09:38:45,39.12,-0.02,9,35216,卖盘
144,09:38:48,39.12,0.0,2,7824,买盘
145,09:38:51,39.12,0.0,10,39120,买盘
146,09:39:00,39.12,0.0,7,27384,买盘
147,09:39:09,39.12,0.0,1,3912,买盘
148,09:39:12,39.14,0.02,5,19562,买盘
149,09:39:15,39.12,-0.02,5,19556,买盘
150,09:39:45,39.1,-0.02,60,234691,卖盘
151,09:39:48,39.13,0.03,5,19565,买盘
152,09:39:51,39.13,0.0,3,11739,买盘
153,09:39:55,39.14,0.01,2,7828,买盘
154,09:39:57,39.14,0.0,2,7828,买盘
155,09:40:00,39.14,0.0,7,27398,买盘
156,09:40:03,39.14,0.0,9,35226,买盘
157,09:40:06,39.16,0.02,21,82197,买盘
158,09:40:09,39.19,0.03,4,15676,买盘
159,09:40:12,39.19,0.0,67,262573,买盘
160,09:40:16,39.27,0.08,26,102014,中性盘
161,09:40:18,39.26,-0.01,5,19600,中性盘
162,09:40:21,39.26,0.0,4,15704,买盘
163,09:40:24,39.26,0.0,1,3926,买盘
164,09:40:27,39.29,0.03,7,27484,买盘
165,09:40:33,39.29,0.0,2,7858,买盘
166,09:40:36,39.29,0.0,2,7858,买盘
167,09:40:39,39.26,-0.03,20,78520,卖盘
168,09:40:42,39.28,0.02,2,7856,买盘
169,09:40:48,39.28,0.0,4,15710,买盘
170,09:40:54,39.28,0.0,1,3928,买盘
171,09:41:06,39.28,0.0,6,23568,买盘
172,09:41:13,39.28,0.0,1,3928,买盘
173,09:41:15,39.27,-0.01,18,70686,卖盘
174,09:41:18,39.28,0.01,10,39278,买盘
175,09:41:21,39.26,-0.02,4,15704,卖盘
176,09:41:24,39.27,0.01,57,223803,买盘
177,09:41:27,39.26,-0.01,27,105867,中性盘
178,09:41:33,39.24,-0.02,3,11772,中性盘
179,09:41:36,39.23,-0.01,3,11769,中性盘
180,09:41:48,39.17,-0.06,10,39170,卖盘
181,09:41:51,39.15,-0.02,37,145046,卖盘
182,09:41:54,39.15,0.0,1,3915,买盘
183,09:42:00,39.1,-0.05,21,82130,卖盘
184,09:42:03,39.09,-0.01,1,3909,中性盘
185,09:42:06,39.1,0.01,12,46903,买盘
186,09:42:09,39.09,-0.01,3,11728,中性盘
187,09:42:12,39.09,0.0,22,85992,买盘
188,09:42:15,39.08,-0.01,1,3908,中性盘
189,09:42:18,39.09,0.01,10,39081,买盘
190,09:42:33,39.09,0.0,1,3909,买盘
191,09:42:39,39.04,-0.05,5,19520,卖盘
192,09:42:42,39.09,0.05,22,85937,买盘
193,09:42:48,39.04,-0.05,40,156165,卖盘
194,09:42:51,39.1,0.06,5,19550,买盘
195,09:43:12,39.1,0.0,5,19550,买盘
196,09:43:24,39.1,0.0,1,3910,买盘
197,09:43:28,39.1,0.0,1,3910,买盘
198,09:43:31,39.1,0.0,8,31258,买盘
199,09:43:36,39.1,0.0,6,23460,买盘
200,09:43:39,39.09,-0.01,1,3909,中性盘
201,09:43:42,39.1,0.01,56,218941,买盘
202,09:43:48,39.1,0.0,27,105570,买盘
203,09:43:54,39.1,0.0,36,140758,买盘
204,09:44:00,39.1,0.0,7,27370,买盘
205,09:44:04,39.1,0.0,3,11730,买盘
206,09:44:06,39.09,-0.01,13,50820,卖盘
207,09:44:09,39.05,-0.04,93,363421,卖盘
208,09:44:12,39.0,-0.05,102,398058,卖盘
209,09:44:34,39.1,0.1,1,3910,买盘
210,09:44:36,39.1,0.0,2,7820,买盘
211,09:44:39,39.1,0.0,1,3910,买盘
212,09:44:49,39.11,0.01,11,43021,买盘
213,09:45:00,39.14,0.03,2,7825,买盘
214,09:45:06,39.14,0.0,1,3914,买盘
215,09:45:09,39.14,0.0,10,39140,买盘
216,09:45:18,39.15,0.01,1,3915,买盘
217,09:45:36,39.15,0.0,1,3915,买盘
218,09:45:45,39.15,0.0,31,121365,买盘
219,09:45:51,39.15,0.0,4,15660,买盘
220,09:45:54,39.15,0.0,4,15660,卖盘
221,09:46:00,39.16,0.01,3,11748,卖盘
222,09:46:04,39.16,0.0,1,3916,卖盘
223,09:46:06,39.16,0.0,9,35244,卖盘
224,09:46:18,39.2,0.04,22,86240,买盘
225,09:46:42,39.2,0.0,9,35280,买盘
226,09:46:45,39.2,0.0,2,7840,卖盘
227,09:46:49,39.27,0.07,3,11781,买盘
228,09:47:00,39.27,0.0,1,3927,买盘
229,09:47:12,39.25,-0.02,2,7850,买盘
230,09:47:16,39.22,-0.03,83,325589,卖盘
231,09:47:18,39.27,0.05,1,3927,买盘
232,09:47:21,39.27,0.0,1,3927,买盘
233,09:47:30,39.25,-0.02,5,19625,买盘
234,09:47:36,39.27,0.02,26,102096,买盘
235,09:47:39,39.22,-0.05,197,773071,卖盘
236,09:47:48,39.21,-0.01,2,7842,卖盘
237,09:47:51,39.22,0.01,2,7844,买盘
238,09:47:57,39.21,-0.01,1,3921,卖盘
239,09:48:00,39.21,0.0,1,3921,买盘
240,09:48:06,39.21,0.0,13,50927,买盘
241,09:48:09,39.21,0.0,1,3921,卖盘
242,09:48:28,39.21,0.0,2,7842,卖盘
243,09:48:30,39.21,0.0,7,27447,卖盘
244,09:48:33,39.22,0.01,1,3922,买盘
245,09:48:39,39.21,-0.01,28,109869,卖盘
246,09:48:46,39.21,0.0,1,3921,买盘
247,09:48:49,39.2,-0.01,5,19602,卖盘
248,09:48:52,39.21,0.01,2,7842,买盘
249,09:49:00,39.21,0.0,12,47052,买盘
250,09:49:04,39.21,0.0,1,3921,买盘
251,09:49:06,39.21,0.0,21,82341,买盘
252,09:49:09,39.24,0.03,18,70617,买盘
253,09:49:18,39.24,0.0,3,11772,买盘
254,09:49:24,39.23,-0.01,7,27461,中性盘
255,09:49:27,39.23,0.0,1,3923,买盘
256,09:49:30,39.21,-0.02,69,270549,卖盘
257,09:49:33,39.21,0.0,9,35289,买盘
258,09:49:36,39.21,0.0,29,113709,买盘
259,09:49:48,39.2,-0.01,1,3920,卖盘
260,09:49:51,39.15,-0.05,56,219331,卖盘
261,09:50:04,39.15,0.0,1,3915,卖盘
262,09:50:06,39.15,0.0,9,35235,卖盘
263,09:50:12,39.19,0.04,4,15676,买盘
264,09:50:25,39.19,0.0,5,19595,买盘
265,09:50:27,39.15,-0.04,43,168361,卖盘
266,09:50:36,39.19,0.04,26,101894,买盘
267,09:50:39,39.19,0.0,1,3919,买盘
