,time,price,change,volume,amount,type
0,09:25:04,33.49,0.29,799,2675851,买盘
1,09:30:00,33.5,0.01,42,140681,买盘
2,09:30:04,33.32,-0.18,784,2617263,卖盘
3,09:30:07,33.39,0.07,88,293418,买盘
4,09:30:09,33.39,0.0,167,558702,卖盘
5,09:30:13,33.39,0.0,51,170626,卖盘
6,09:30:15,33.36,-0.03,73,243741,卖盘
7,09:30:18,33.33,-0.03,19,63345,卖盘
8,09:30:21,33.49,0.16,134,448134,买盘
9,09:30:24,33.39,-0.1,39,130432,中性盘
10,09:30:27,33.5,0.11,379,1269016,买盘
11,09:30:30,33.48,-0.02,61,204595,买盘
12,09:30:33,33.51,0.03,294,981086,买盘
13,09:30:36,33.51,0.0,54,181322,卖盘
14,09:30:39,33.51,0.0,8,26037,卖盘
15,09:30:42,33.45,-0.06,7,23429,卖盘
16,09:30:45,33.45,0.0,72,240850,买盘
17,09:30:48,33.55,0.1,78,261512,买盘
18,09:30:51,33.5,-0.05,52,173955,中性盘
19,09:30:54,33.55,0.05,21,71161,买盘
20,09:31:00,33.52,-0.03,6,19351,买盘
21,09:31:04,33.56,0.04,16,54462,买盘
22,09:31:06,33.56,0.0,35,117479,卖盘
23,09:31:09,33.57,0.01,30,100682,买盘
24,09:31:13,33.57,0.0,84,282079,卖盘
25,09:31:15,33.58,0.01,36,120929,卖盘
26,09:31:18,33.6,0.02,119,399792,买盘
27,09:31:22,33.66,0.06,46,154747,买盘
28,09:31:24,33.7,0.04,54,181855,买盘
29,09:31:27,33.78,0.08,37,124909,买盘
30,09:31:30,33.8,0.02,39,131815,买盘
31,09:31:33,33.86,0.06,48,162224,买盘
32,09:31:36,33.78,-0.08,62,209504,卖盘
33,09:31:39,33.8,0.02,30,101379,买盘
34,09:31:43,33.79,-0.01,94,317703,中性盘
35,09:31:45,33.69,-0.1,105,354275,卖盘
36,09:31:49,33.69,0.0,5,16845,买盘
37,09:31:51,33.79,0.1,15,50673,买盘
38,09:31:55,33.79,0.0,4,13516,卖盘
39,09:31:58,33.79,0.0,34,114897,卖盘
40,09:32:00,33.79,0.0,34,114740,买盘
41,09:32:04,33.79,0.0,15,50681,买盘
42,09:32:06,33.79,0.0,59,199307,买盘
43,09:32:09,33.76,-0.03,15,50633,卖盘
44,09:32:12,33.69,-0.07,11,37103,卖盘
45,09:32:16,33.66,-0.03,4,13479,卖盘
46,09:32:19,33.75,0.09,29,97746,买盘
47,09:32:21,33.78,0.03,51,172051,买盘
48,09:32:25,33.75,-0.03,16,53936,买盘
49,09:32:27,33.66,-0.09,12,40392,卖盘
50,09:32:30,33.7,0.04,10,33678,买盘
51,09:32:33,33.74,0.04,35,117973,买盘
52,09:32:36,33.68,-0.06,2,6736,卖盘
53,09:32:40,33.66,-0.02,9,30305,卖盘
54,09:32:43,33.68,0.02,48,161738,买盘
55,09:32:45,33.61,-0.07,33,111103,卖盘
56,09:32:48,33.64,0.03,22,74008,买盘
57,09:32:51,33.61,-0.03,15,50445,卖盘
58,09:32:54,33.64,0.03,6,20184,买盘
59,09:32:57,33.6,-0.04,41,137785,卖盘
60,09:33:00,33.61,0.01,74,248814,卖盘
61,09:33:04,33.6,-0.01,10,33600,卖盘
62,09:33:06,33.6,0.0,55,184852,卖盘
63,09:33:09,33.6,0.0,54,181440,卖盘
64,09:33:12,33.6,0.0,22,73926,卖盘
65,09:33:16,33.61,0.01,13,43715,卖盘
66,09:33:21,33.62,0.01,6,20170,买盘
67,09:33:24,33.62,0.0,23,77330,中性盘
68,09:33:27,33.64,0.02,44,148003,买盘
69,09:33:30,33.64,0.0,9,30284,卖盘
70,09:33:33,33.63,-0.01,76,255606,卖盘
71,09:33:36,33.66,0.03,78,262480,买盘
72,09:33:39,33.65,-0.01,10,33651,买盘
73,09:33:42,33.65,0.0,50,168297,卖盘
74,09:33:46,33.71,0.06,87,293135,买盘
75,09:33:51,33.68,-0.03,9,30339,卖盘
76,09:33:54,33.74,0.06,5,16870,买盘
77,09:33:57,33.75,0.01,24,80978,买盘
78,09:34:00,33.75,0.0,21,70868,买盘
79,09:34:04,33.74,-0.01,9,30372,卖盘
80,09:34:06,33.75,0.01,31,104604,买盘
81,09:34:09,33.75,0.0,33,111375,买盘
82,09:34:13,33.76,0.01,10,33752,买盘
83,09:34:16,33.75,-0.01,64,216084,卖盘
84,09:34:18,33.76,0.01,4,13502,中性盘
85,09:34:21,33.75,-0.01,65,219399,卖盘
86,09:34:24,33.73,-0.02,26,87710,卖盘
87,09:34:28,33.7,-0.03,41,138173,卖盘
88,09:34:30,33.71,0.01,25,84240,买盘
89,09:34:33,33.73,0.02,112,377507,买盘
90,09:34:36,33.71,-0.02,5,16855,中性盘
91,09:34:39,33.71,0.0,34,114659,卖盘
92,09:34:42,33.7,-0.01,79,266453,卖盘
93,09:34:46,33.71,0.01,115,387705,卖盘
94,09:34:48,33.71,0.0,26,87689,卖盘
95,09:34:51,33.72,0.01,8,26977,卖盘
96,09:34:54,33.77,0.05,68,229454,买盘
97,09:34:57,33.72,-0.05,9,30351,卖盘
98,09:35:00,33.7,-0.02,67,225998,卖盘
99,09:35:04,33.73,0.03,47,158501,买盘
100,09:35:06,33.74,0.01,19,64137,卖盘
101,09:35:09,33.76,0.02,48,161983,买盘
102,09:35:12,33.72,-0.04,8,26982,卖盘
103,09:35:15,33.76,0.04,59,199093,买盘
104,09:35:18,33.76,0.0,84,283656,卖盘
105,09:35:21,33.76,0.0,58,195848,买盘
106,09:35:24,33.77,0.01,46,155362,买盘
107,09:35:27,33.8,0.03,178,601531,买盘
108,09:35:30,33.83,0.03,139,470084,买盘
109,09:35:33,33.83,0.0,121,409550,卖盘
110,09:35:36,33.86,0.03,54,182844,买盘
111,09:35:40,33.86,0.0,47,159190,卖盘
112,09:35:42,33.89,0.03,74,250746,买盘
113,09:35:45,33.86,-0.03,131,443927,卖盘
114,09:35:48,33.86,0.0,15,50790,买盘
115,09:35:51,33.86,0.0,9,30474,买盘
116,09:35:54,33.86,0.0,18,60948,买盘
117,09:35:57,33.86,0.0,17,57562,买盘
118,09:36:00,33.86,0.0,51,172684,买盘
119,09:36:04,33.86,0.0,24,81285,中性盘
120,09:36:06,33.86,0.0,44,148984,卖盘
121,09:36:09,33.8,-0.06,60,202940,卖盘
122,09:36:13,33.86,0.06,26,87913,买盘
123,09:36:15,33.85,-0.01,14,47343,买盘
124,09:36:18,33.79,-0.06,18,60842,卖盘
125,09:36:21,33.8,0.01,24,81093,买盘
126,09:36:24,33.76,-0.04,12,40519,卖盘
127,09:36:27,33.8,0.04,87,293896,买盘
128,09:36:31,33.7,-0.1,53,178897,卖盘
129,09:36:33,33.7,0.0,57,192251,卖盘
130,09:36:36,33.74,0.04,26,87689,买盘
131,09:36:39,33.74,0.0,14,47236,卖盘
132,09:36:42,33.74,0.0,25,84335,买盘
133,09:36:45,33.66,-0.08,12,40428,卖盘
134,09:36:48,33.65,-0.01,31,104331,卖盘
135,09:36:51,33.66,0.01,42,141369,买盘
136,09:36:54,33.66,0.0,3,10101,买盘
137,09:36:57,33.65,-0.01,14,47117,卖盘
