,time,price,change,volume,amount,type
0,09:25:04,33.5,0.09,47,157450,卖盘
1,09:30:00,33.5,0.0,97,326089,买盘
2,09:30:03,33.55,0.05,73,244633,买盘
3,09:30:06,33.58,0.03,30,100634,买盘
4,09:30:09,33.6,0.02,5,16785,买盘
5,09:30:12,33.64,0.04,11,36919,买盘
6,09:30:15,33.64,0.0,4,13448,买盘
7,09:30:18,33.64,0.0,7,23548,买盘
8,09:30:21,33.55,-0.09,51,171263,卖盘
9,09:30:24,33.64,0.09,11,36979,买盘
10,09:30:27,33.63,-0.01,30,100806,买盘
11,09:30:30,33.56,-0.07,3,10068,卖盘
12,09:30:33,33.55,-0.01,31,104028,卖盘
13,09:30:36,33.55,0.0,42,141101,卖盘
14,09:30:39,33.62,0.07,5,16782,中性盘
15,09:30:42,33.62,0.0,30,100860,买盘
16,09:30:45,33.5,-0.12,21,70543,卖盘
17,09:30:48,33.51,0.01,8,26813,中性盘
18,09:30:51,33.59,0.08,1,3359,中性盘
19,09:30:54,33.59,0.0,2,6718,买盘
20,09:30:57,33.54,-0.05,6,20124,买盘
21,09:31:00,33.52,-0.02,4,13412,卖盘
22,09:31:04,33.52,0.0,10,33522,卖盘
23,09:31:06,33.59,0.07,20,67160,买盘
24,09:31:09,33.59,0.0,4,13410,买盘
25,09:31:13,33.52,-0.07,12,40231,卖盘
26,09:31:15,33.59,0.07,1,3359,买盘
27,09:31:18,33.52,-0.07,29,97218,卖盘
28,09:31:21,33.5,-0.02,18,60309,卖盘
29,09:31:25,33.56,0.06,1,3356,买盘
30,09:31:27,33.53,-0.03,1,3353,卖盘
31,09:31:30,33.49,-0.04,379,1268463,卖盘
32,09:31:33,33.6,0.11,273,916956,买盘
33,09:31:36,33.58,-0.02,96,321412,卖盘
34,09:31:39,33.53,-0.05,21,70453,卖盘
35,09:31:42,33.47,-0.06,6,20085,卖盘
36,09:31:45,33.4,-0.07,33,110238,卖盘
37,09:31:48,33.47,0.07,2,6694,买盘
38,09:31:54,33.42,-0.05,12,40104,买盘
39,09:31:57,33.45,0.03,7,23400,买盘
40,09:32:00,33.47,0.02,23,76886,买盘
41,09:32:06,33.55,0.08,31,103845,买盘
42,09:32:09,33.38,-0.17,18,60094,卖盘
43,09:32:12,33.51,0.13,2,6702,卖盘
44,09:32:18,33.42,-0.09,10,33428,卖盘
45,09:32:24,33.42,0.0,29,96918,卖盘
46,09:32:27,33.42,0.0,18,60157,卖盘
47,09:32:30,33.48,0.06,2,6698,卖盘
48,09:32:36,33.5,0.02,32,107114,买盘
49,09:32:39,33.42,-0.08,6,20052,卖盘
50,09:32:45,33.42,0.0,40,133681,卖盘
51,09:32:48,33.43,0.01,14,46789,买盘
52,09:32:51,33.42,-0.01,11,36762,卖盘
53,09:32:54,33.42,0.0,18,60156,卖盘
54,09:32:57,33.4,-0.02,79,264075,卖盘
55,09:33:00,33.43,0.03,70,234350,中性盘
56,09:33:03,33.5,0.07,104,348129,买盘
57,09:33:06,33.54,0.04,32,107240,买盘
58,09:33:09,33.54,0.0,37,124054,卖盘
59,09:33:12,33.5,-0.04,5,16750,卖盘
60,09:33:18,33.54,0.04,31,103910,买盘
61,09:33:21,33.54,0.0,25,83850,卖盘
62,09:33:24,33.43,-0.11,6,21867,卖盘
63,09:33:27,33.44,0.01,72,241519,中性盘
64,09:33:31,33.45,0.01,42,140490,中性盘
65,09:33:33,33.54,0.09,1,3354,买盘
66,09:33:36,33.6,0.06,18,60408,买盘
67,09:33:39,33.43,-0.17,15,50177,卖盘
68,09:33:42,33.63,0.2,17,57116,买盘
69,09:33:45,33.63,0.0,30,100890,卖盘
70,09:33:49,33.46,-0.17,14,46895,卖盘
71,09:33:54,33.62,0.16,13,43683,中性盘
72,09:33:57,33.63,0.01,78,261938,买盘
73,09:34:00,33.63,0.0,32,107151,买盘
74,09:34:03,33.61,-0.02,1,3361,中性盘
75,09:34:06,33.48,-0.13,33,110796,卖盘
76,09:34:09,33.61,0.13,24,80649,中性盘
77,09:34:13,33.63,0.02,72,242089,买盘
78,09:34:15,33.63,0.0,26,87438,买盘
79,09:34:18,33.64,0.01,34,114354,买盘
80,09:34:21,33.63,-0.01,3,11403,卖盘
81,09:34:24,33.64,0.01,30,99289,买盘
82,09:34:27,33.64,0.0,14,48408,买盘
83,09:34:30,33.63,-0.01,21,69326,卖盘
84,09:34:33,33.5,-0.13,23,77195,卖盘
85,09:34:36,33.63,0.13,49,164389,买盘
86,09:34:42,33.49,-0.14,12,40194,卖盘
87,09:34:51,33.5,0.01,10,33507,卖盘
88,09:35:00,33.5,0.0,11,36858,卖盘
89,09:35:04,33.6,0.1,25,83980,买盘
90,09:35:06,33.63,0.03,25,84065,买盘
91,09:35:12,33.6,-0.03,12,40320,卖盘
92,09:35:16,33.63,0.03,15,50445,买盘
93,09:35:18,33.6,-0.03,4,13440,卖盘
94,09:35:21,33.6,0.0,11,36960,卖盘
95,09:35:27,33.62,0.02,10,33610,买盘
96,09:35:30,33.52,-0.1,12,40237,卖盘
97,09:35:36,33.63,0.11,15,51745,买盘
98,09:35:39,33.51,-0.12,16,52342,卖盘
99,09:35:42,33.5,-0.01,30,100524,卖盘
100,09:35:45,33.63,0.13,6,20175,买盘
101,09:35:51,33.5,-0.13,10,33516,卖盘
102,09:35:54,33.51,0.01,2,6702,中性盘
103,09:35:57,33.51,0.0,20,67020,买盘
104,09:36:04,33.51,0.0,21,70388,卖盘
105,09:36:12,33.51,0.0,10,33510,卖盘
106,09:36:15,33.6,0.09,12,40221,买盘
107,09:36:21,33.51,-0.09,13,43572,卖盘
108,09:36:24,33.6,0.09,21,70535,买盘
109,09:36:27,33.52,-0.08,5,16760,卖盘
110,09:36:31,33.5,-0.02,63,211415,卖盘
111,09:36:33,33.62,0.12,102,342690,买盘
112,09:36:39,33.52,-0.1,23,77289,中性盘
113,09:36:42,33.62,0.1,1,3362,买盘
114,09:36:45,33.52,-0.1,3,10056,中性盘
115,09:36:48,33.52,0.0,40,134063,卖盘
116,09:36:51,33.51,-0.01,28,93544,卖盘
117,09:36:54,33.5,-0.01,44,147724,卖盘
118,09:36:57,33.5,0.0,32,107218,卖盘
119,09:37:00,33.51,0.01,21,70348,买盘
120,09:37:03,33.53,0.02,18,60007,买盘
121,09:37:06,33.6,0.07,1,3360,中性盘
122,09:37:09,33.53,-0.07,57,191278,卖盘
123,09:37:15,33.61,0.08,23,77150,买盘
124,09:37:18,33.62,0.01,240,806066,买盘
125,09:37:21,33.61,-0.01,10,33618,卖盘
126,09:37:24,33.55,-0.06,33,110732,卖盘
127,09:37:27,33.52,-0.03,4,13417,卖盘
128,09:37:30,33.52,0.0,2,6704,卖盘
129,09:37:33,33.62,0.1,39,130895,买盘
130,09:37:36,33.62,0.0,76,255512,卖盘
131,09:37:39,33.62,0.0,20,67204,买盘
132,09:37:42,33.5,-0.12,23,77050,卖盘
133,09:37:45,33.48,-0.02,11,36848,卖盘
